ColorBordes,ASM,480000,7572514,7572514
ColorBordes,ASM,480000,7032186,7032186
ColorBordes,ASM,480000,4566676,4566676
ColorBordes,ASM,480000,5458598,5458598
ColorBordes,ASM,480000,6023746,6023746
ColorBordes,ASM,480000,4502280,4502280
ColorBordes,ASM,480000,4639742,4639742
ColorBordes,ASM,480000,9116454,9116454
ColorBordes,ASM,480000,6862934,6862934
ColorBordes,ASM,480000,4570586,4570586
ColorBordes,ASM,480000,5754126,5754126
ColorBordes,ASM,480000,6164812,6164812
ColorBordes,ASM,480000,6334540,6334540
ColorBordes,ASM,480000,7176006,7176006
ColorBordes,ASM,480000,5139814,5139814
ColorBordes,ASM,480000,5343236,5343236
ColorBordes,ASM,480000,4612814,4612814
ColorBordes,ASM,480000,4814910,4814910
ColorBordes,ASM,480000,5217912,5217912
ColorBordes,ASM,480000,5947314,5947314
ColorBordes,ASM,480000,4859382,4859382
ColorBordes,ASM,480000,4624986,4624986
ColorBordes,ASM,480000,4558584,4558584
ColorBordes,ASM,480000,5706764,5706764
ColorBordes,ASM,480000,6176372,6176372
ColorBordes,ASM,480000,4533594,4533594
ColorBordes,ASM,480000,7084852,7084852
ColorBordes,ASM,480000,5005208,5005208
ColorBordes,ASM,480000,4602308,4602308
ColorBordes,ASM,480000,4530976,4530976
ColorBordes,ASM,480000,7091652,7091652
ColorBordes,ASM,480000,5297914,5297914
ColorBordes,ASM,480000,4508162,4508162
ColorBordes,ASM,480000,5754330,5754330
ColorBordes,ASM,480000,4546752,4546752
ColorBordes,ASM,480000,9343098,9343098
ColorBordes,ASM,480000,7085600,7085600
ColorBordes,ASM,480000,7504684,7504684
ColorBordes,ASM,480000,5491340,5491340
ColorBordes,ASM,480000,4524856,4524856
ColorBordes,ASM,480000,4512038,4512038
ColorBordes,ASM,480000,7118036,7118036
ColorBordes,ASM,480000,4567424,4567424
ColorBordes,ASM,480000,4598330,4598330
ColorBordes,ASM,480000,4514996,4514996
ColorBordes,ASM,480000,4524108,4524108
ColorBordes,ASM,480000,5328038,5328038
ColorBordes,ASM,480000,5297268,5297268
ColorBordes,ASM,480000,7121232,7121232
ColorBordes,ASM,480000,4513432,4513432
ColorBordes,ASM,480000,4506734,4506734
ColorBordes,ASM,480000,5448262,5448262
ColorBordes,ASM,480000,7156490,7156490
ColorBordes,ASM,480000,4502620,4502620
ColorBordes,ASM,480000,4536280,4536280
ColorBordes,ASM,480000,4518634,4518634
ColorBordes,ASM,480000,4517648,4517648
ColorBordes,ASM,480000,4515064,4515064
ColorBordes,ASM,480000,4551614,4551614
ColorBordes,ASM,480000,7080194,7080194
ColorBordes,ASM,480000,7186240,7186240
ColorBordes,ASM,480000,7077304,7077304
ColorBordes,ASM,480000,7123918,7123918
ColorBordes,ASM,480000,6155564,6155564
ColorBordes,ASM,480000,5285606,5285606
ColorBordes,ASM,480000,4509046,4509046
ColorBordes,ASM,480000,4804132,4804132
ColorBordes,ASM,480000,4504014,4504014
ColorBordes,ASM,480000,7116030,7116030
ColorBordes,ASM,1920000,28946274,28946274
ColorBordes,ASM,1920000,18219852,18219852
ColorBordes,ASM,1920000,18257286,18257286
ColorBordes,ASM,1920000,24973476,24973476
ColorBordes,ASM,1920000,20911836,20911836
ColorBordes,ASM,1920000,21914972,21914972
ColorBordes,ASM,1920000,20957532,20957532
ColorBordes,ASM,1920000,18141754,18141754
ColorBordes,ASM,1920000,19346374,19346374
ColorBordes,ASM,1920000,18185682,18185682
ColorBordes,ASM,1920000,23542892,23542892
ColorBordes,ASM,1920000,20109096,20109096
ColorBordes,ASM,1920000,29117974,29117974
ColorBordes,ASM,1920000,18416304,18416304
ColorBordes,ASM,1920000,19968812,19968812
ColorBordes,ASM,1920000,18209108,18209108
ColorBordes,ASM,1920000,19104056,19104056
ColorBordes,ASM,1920000,18153042,18153042
ColorBordes,ASM,1920000,19361470,19361470
ColorBordes,ASM,1920000,19199596,19199596
ColorBordes,ASM,1920000,18218696,18218696
ColorBordes,ASM,1920000,19693548,19693548
ColorBordes,ASM,1920000,18171606,18171606
ColorBordes,ASM,1920000,18141652,18141652
ColorBordes,ASM,1920000,18647674,18647674
ColorBordes,ASM,1920000,19400638,19400638
ColorBordes,ASM,1920000,18179358,18179358
ColorBordes,ASM,1920000,18280984,18280984
ColorBordes,ASM,1920000,18940890,18940890
ColorBordes,ASM,1920000,18096772,18096772
ColorBordes,ASM,1920000,18066988,18066988
ColorBordes,ASM,1920000,19694364,19694364
ColorBordes,ASM,1920000,18048186,18048186
ColorBordes,ASM,1920000,18658724,18658724
ColorBordes,ASM,1920000,18279080,18279080
ColorBordes,ASM,1920000,19779092,19779092
ColorBordes,ASM,1920000,21987460,21987460
ColorBordes,ASM,1920000,20617872,20617872
ColorBordes,ASM,1920000,22041384,22041384
ColorBordes,ASM,1920000,18969212,18969212
ColorBordes,ASM,1920000,18070252,18070252
ColorBordes,ASM,1920000,19337534,19337534
ColorBordes,ASM,1920000,18209720,18209720
ColorBordes,ASM,1920000,18605344,18605344
ColorBordes,ASM,1920000,19002158,19002158
ColorBordes,ASM,1920000,18239300,18239300
ColorBordes,ASM,1920000,18278162,18278162
ColorBordes,ASM,1920000,18771366,18771366
ColorBordes,ASM,1920000,18574064,18574064
ColorBordes,ASM,1920000,18275340,18275340
ColorBordes,ASM,1920000,22237428,22237428
ColorBordes,ASM,1920000,20640958,20640958
ColorBordes,ASM,1920000,20155166,20155166
ColorBordes,ASM,1920000,18168954,18168954
ColorBordes,ASM,1920000,21963830,21963830
ColorBordes,ASM,1920000,18243720,18243720
ColorBordes,ASM,1920000,19042720,19042720
ColorBordes,ASM,1920000,22059574,22059574
ColorBordes,ASM,1920000,23004570,23004570
ColorBordes,ASM,1920000,19326042,19326042
ColorBordes,ASM,1920000,18134648,18134648
ColorBordes,ASM,1920000,19718538,19718538
ColorBordes,ASM,1920000,24372186,24372186
ColorBordes,ASM,1920000,18237566,18237566
ColorBordes,ASM,1920000,25005810,25005810
ColorBordes,ASM,1920000,24276544,24276544
ColorBordes,ASM,1920000,19683008,19683008
ColorBordes,ASM,1920000,18951940,18951940
ColorBordes,ASM,1920000,20880216,20880216
ColorBordes,ASM,1920000,19439262,19439262
ColorBordes,ASM,1920000,18801796,18801796
ColorBordes,ASM,1920000,18255246,18255246
ColorBordes,ASM,1920000,18181092,18181092
ColorBordes,ASM,1920000,18243584,18243584
ColorBordes,ASM,1920000,19217004,19217004
ColorBordes,ASM,1920000,18151138,18151138
ColorBordes,ASM,1920000,18861772,18861772
ColorBordes,ASM,1920000,18488758,18488758
ColorBordes,ASM,1920000,19018240,19018240
ColorBordes,ASM,1920000,19981154,19981154
ColorBordes,ASM,1920000,18665524,18665524
ColorBordes,ASM,1920000,21382770,21382770
ColorBordes,ASM,1920000,19491894,19491894
ColorBordes,ASM,1920000,18797274,18797274
ColorBordes,ASM,1920000,19921960,19921960
ColorBordes,ASM,1920000,19225844,19225844
ColorBordes,ASM,1920000,19291158,19291158
ColorBordes,ASM,1920000,21228444,21228444
ColorBordes,ASM,1920000,21548350,21548350
ColorBordes,ASM,1920000,24421010,24421010
ColorBordes,ASM,1920000,18632408,18632408
ColorBordes,ASM,1920000,18080044,18080044
ColorBordes,ASM,1920000,18072632,18072632
ColorBordes,ASM,1920000,18144440,18144440
ColorBordes,ASM,1920000,19215406,19215406
ColorBordes,ASM,1920000,18093984,18093984
ColorBordes,ASM,1920000,18103164,18103164
ColorBordes,ASM,1920000,18150866,18150866
ColorBordes,ASM,1920000,18155830,18155830
ColorBordes,ASM,1920000,18245318,18245318
ColorBordes,ASM,1920000,18787108,18787108
ColorBordes,ASM,1920000,18853816,18853816
ColorBordes,ASM,1920000,17998920,17998920
ColorBordes,ASM,1920000,20074484,20074484
ColorBordes,ASM,1920000,18636556,18636556
ColorBordes,ASM,1920000,21321978,21321978
ColorBordes,ASM,1920000,18489404,18489404
ColorBordes,ASM,1920000,18263270,18263270
ColorBordes,ASM,1920000,22030606,22030606
ColorBordes,ASM,1920000,19322778,19322778
ColorBordes,ASM,1920000,18796152,18796152
ColorBordes,ASM,1920000,18281562,18281562
ColorBordes,ASM,1920000,19904246,19904246
ColorBordes,ASM,1920000,18207340,18207340
ColorBordes,ASM,1920000,18917090,18917090
ColorBordes,ASM,1920000,21031074,21031074
ColorBordes,ASM,1920000,19520046,19520046
ColorBordes,ASM,1920000,18851266,18851266
ColorBordes,ASM,1920000,20842136,20842136
ColorBordes,ASM,1920000,18130126,18130126
ColorBordes,ASM,1920000,18204076,18204076
ColorBordes,ASM,1920000,18135702,18135702
ColorBordes,ASM,1920000,17998206,17998206
ColorBordes,ASM,1920000,18070422,18070422
ColorBordes,ASM,1920000,18111426,18111426
ColorBordes,ASM,1920000,19219758,19219758
ColorBordes,ASM,1920000,18116594,18116594
ColorBordes,ASM,1920000,18150492,18150492
ColorBordes,ASM,1920000,18323824,18323824
ColorBordes,ASM,1920000,19251854,19251854
ColorBordes,ASM,1920000,19035988,19035988
ColorBordes,ASM,1920000,18199656,18199656
ColorBordes,ASM,1920000,20880828,20880828
ColorBordes,ASM,1920000,28307890,28307890
ColorBordes,ASM,1920000,18829370,18829370
ColorBordes,ASM,1920000,28266648,28266648
ColorBordes,ASM,1920000,18806726,18806726
ColorBordes,ASM,1920000,21434076,21434076
ColorBordes,ASM,1920000,28197356,28197356
ColorBordes,ASM,1920000,18575934,18575934
ColorBordes,ASM,1920000,28320878,28320878
ColorBordes,ASM,1920000,21758334,21758334
ColorBordes,ASM,1920000,20568198,20568198
ColorBordes,ASM,1920000,19795990,19795990
ColorBordes,ASM,1920000,20684580,20684580
ColorBordes,ASM,1920000,18577702,18577702
ColorBordes,ASM,1920000,18259564,18259564
ColorBordes,ASM,1920000,21957336,21957336
ColorBordes,ASM,1920000,18261196,18261196
ColorBordes,ASM,1920000,21048312,21048312
ColorBordes,ASM,1920000,19705788,19705788
ColorBordes,ASM,1920000,18218458,18218458
ColorBordes,ASM,1920000,18025644,18025644
ColorBordes,ASM,1920000,20494214,20494214
ColorBordes,ASM,1920000,18321546,18321546
ColorBordes,ASM,1920000,19065874,19065874
ColorBordes,ASM,1920000,18591574,18591574
ColorBordes,ASM,1920000,19314142,19314142
ColorBordes,ASM,1920000,26970670,26970670
ColorBordes,ASM,1920000,28610626,28610626
ColorBordes,ASM,1920000,19055504,19055504
ColorBordes,ASM,1920000,20196986,20196986
ColorBordes,ASM,1920000,25458146,25458146
ColorBordes,ASM,1920000,24002776,24002776
ColorBordes,ASM,1920000,28177840,28177840
ColorBordes,ASM,1920000,30238138,30238138
ColorBordes,ASM,1920000,18124108,18124108
ColorBordes,ASM,1920000,20357194,20357194
ColorBordes,ASM,1920000,21317354,21317354
ColorBordes,ASM,1920000,28509714,28509714
ColorBordes,ASM,1920000,19706774,19706774
ColorBordes,ASM,1920000,19170662,19170662
ColorBordes,ASM,1920000,20134630,20134630
ColorBordes,ASM,1920000,27536396,27536396
ColorBordes,ASM,1920000,28965620,28965620
ColorBordes,ASM,1920000,19926618,19926618
ColorBordes,ASM,1920000,20328498,20328498
ColorBordes,ASM,1920000,23788814,23788814
ColorBordes,ASM,1920000,18963160,18963160
ColorBordes,ASM,1920000,23771372,23771372
ColorBordes,ASM,1920000,21106792,21106792
ColorBordes,ASM,1920000,20178388,20178388
ColorBordes,ASM,1920000,21594080,21594080
ColorBordes,ASM,1920000,27121222,27121222
ColorBordes,ASM,1920000,19355894,19355894
ColorBordes,ASM,1920000,30118322,30118322
ColorBordes,ASM,1920000,25482524,25482524
ColorBordes,ASM,1920000,24874196,24874196
ColorBordes,ASM,1920000,27858342,27858342
ColorBordes,ASM,1920000,21050420,21050420
ColorBordes,ASM,1920000,21977906,21977906
ColorBordes,ASM,1920000,26393350,26393350
ColorBordes,ASM,1920000,19241654,19241654
ColorBordes,ASM,1920000,18320492,18320492
ColorBordes,ASM,1920000,18189286,18189286
ColorBordes,ASM,1920000,23809418,23809418
ColorBordes,ASM,1920000,24160434,24160434
ColorBordes,ASM,1920000,20344920,20344920
ColorBordes,ASM,1920000,24113786,24113786
ColorBordes,ASM,1920000,18174462,18174462
ColorBordes,ASM,1920000,18045670,18045670
ColorBordes,ASM,1920000,18344224,18344224
ColorBordes,ASM,1920000,18440172,18440172
ColorBordes,ASM,1920000,18204620,18204620
ColorBordes,ASM,1920000,18060766,18060766
ColorBordes,ASM,1920000,18157394,18157394
ColorBordes,ASM,1920000,18167220,18167220
ColorBordes,ASM,1920000,18048696,18048696
ColorBordes,ASM,1920000,18140088,18140088
ColorBordes,ASM,1920000,24326558,24326558
ColorBordes,ASM,1920000,18694084,18694084
ColorBordes,ASM,1920000,20534674,20534674
ColorBordes,ASM,1920000,20640244,20640244
ColorBordes,ASM,1920000,18303356,18303356
ColorBordes,ASM,1920000,27172902,27172902
ColorBordes,ASM,1920000,25072586,25072586
ColorBordes,ASM,1920000,19073320,19073320
ColorBordes,ASM,1920000,19676310,19676310
ColorBordes,ASM,1920000,19003994,19003994
ColorBordes,ASM,1920000,18199350,18199350
ColorBordes,ASM,1920000,20115352,20115352
ColorBordes,ASM,1920000,18464584,18464584
ColorBordes,ASM,1920000,20583328,20583328
ColorBordes,ASM,1920000,18186090,18186090
ColorBordes,ASM,1920000,18030540,18030540
ColorBordes,ASM,1920000,18187824,18187824
ColorBordes,ASM,1920000,18273368,18273368
ColorBordes,ASM,1920000,22884516,22884516
ColorBordes,ASM,1920000,22282206,22282206
ColorBordes,ASM,1920000,18743928,18743928
ColorBordes,ASM,1920000,17991032,17991032
ColorBordes,ASM,1920000,18145732,18145732
ColorBordes,ASM,1920000,18647572,18647572
ColorBordes,ASM,1920000,18133730,18133730
ColorBordes,ASM,1920000,18032648,18032648
ColorBordes,ASM,1920000,20557692,20557692
ColorBordes,ASM,1920000,18196596,18196596
ColorBordes,ASM,1920000,19049826,19049826
ColorBordes,ASM,1920000,21436150,21436150
ColorBordes,ASM,1920000,18092998,18092998
ColorBordes,ASM,1920000,18538976,18538976
ColorBordes,ASM,1920000,18213018,18213018
ColorBordes,ASM,1920000,21329594,21329594
ColorBordes,ASM,1920000,21333810,21333810
ColorBordes,ASM,1920000,18071884,18071884
ColorBordes,ASM,1920000,18121354,18121354
ColorBordes,ASM,1920000,18110746,18110746
ColorBordes,ASM,1920000,18066750,18066750
ColorBordes,ASM,1920000,21824872,21824872
ColorBordes,ASM,1920000,18239776,18239776
ColorBordes,ASM,1920000,18072054,18072054
ColorBordes,ASM,1920000,18119994,18119994
ColorBordes,ASM,1920000,18214310,18214310
ColorBordes,ASM,1920000,18631966,18631966
ColorBordes,ASM,1920000,19285174,19285174
ColorBordes,ASM,1920000,18060970,18060970
ColorBordes,ASM,1920000,18166200,18166200
ColorBordes,ASM,1920000,18147024,18147024
ColorBordes,ASM,1920000,28206400,28206400
ColorBordes,ASM,1920000,21504796,21504796
ColorBordes,ASM,1920000,18708772,18708772
ColorBordes,ASM,1920000,21167516,21167516
ColorBordes,ASM,1920000,19324104,19324104
ColorBordes,ASM,1920000,22242256,22242256
ColorBordes,ASM,1920000,19446096,19446096
ColorBordes,ASM,1920000,20413974,20413974
ColorBordes,ASM,1920000,18618774,18618774
ColorBordes,ASM,1920000,19289118,19289118
ColorBordes,ASM,1920000,33988338,33988338
ColorBordes,ASM,1920000,18288532,18288532
ColorBordes,ASM,1920000,18155490,18155490
ColorBordes,ASM,1920000,19095046,19095046
ColorBordes,ASM,1920000,18729070,18729070
ColorBordes,ASM,1920000,18148316,18148316
ColorBordes,ASM,1920000,18083308,18083308
ColorBordes,ASM,1920000,18069436,18069436
ColorBordes,ASM,1920000,21346390,21346390
ColorBordes,ASM,1920000,19783172,19783172
ColorBordes,ASM,1920000,25951282,25951282
ColorBordes,ASM,1920000,18317704,18317704
ColorBordes,ASM,1920000,29173088,29173088
ColorBordes,ASM,1920000,19388466,19388466
ColorBordes,ASM,1920000,19923762,19923762
ColorBordes,ASM,1920000,18333684,18333684
ColorBordes,ASM,1920000,18748552,18748552
ColorBordes,ASM,1920000,18111766,18111766
ColorBordes,ASM,1920000,18779084,18779084
ColorBordes,ASM,1920000,19066690,19066690
ColorBordes,ASM,1920000,26506196,26506196
ColorBordes,ASM,1920000,21478786,21478786
ColorBordes,ASM,1920000,18346638,18346638
ColorBordes,ASM,1920000,18106394,18106394
ColorBordes,ASM,1920000,24476124,24476124
ColorBordes,ASM,1920000,18066988,18066988
ColorBordes,ASM,1920000,18101634,18101634
ColorBordes,ASM,1920000,18199928,18199928
ColorBordes,ASM,1920000,18858712,18858712
ColorBordes,ASM,1920000,19580464,19580464
ColorBordes,ASM,1920000,18449692,18449692
ColorBordes,ASM,1920000,18258340,18258340
ColorBordes,C,512,100028,100028
ColorBordes,C,512,90610,90610
ColorBordes,C,512,90508,90508
ColorBordes,C,512,91018,91018
ColorBordes,C,512,90508,90508
ColorBordes,C,512,90644,90644
ColorBordes,C,512,90338,90338
ColorBordes,C,512,90440,90440
ColorBordes,C,512,90202,90202
ColorBordes,C,512,89012,89012
ColorBordes,C,512,88128,88128
ColorBordes,C,512,88570,88570
ColorBordes,C,512,87890,87890
ColorBordes,C,512,88468,88468
ColorBordes,C,512,87992,87992
ColorBordes,C,512,88536,88536
ColorBordes,C,512,87958,87958
ColorBordes,C,512,101218,101218
ColorBordes,C,512,87754,87754
ColorBordes,C,512,88264,88264
ColorBordes,C,512,87890,87890
ColorBordes,C,512,88366,88366
ColorBordes,C,512,87822,87822
ColorBordes,C,512,88128,88128
ColorBordes,C,512,87856,87856
ColorBordes,C,512,88162,88162
ColorBordes,C,512,87788,87788
ColorBordes,C,512,88298,88298
ColorBordes,C,512,87822,87822
ColorBordes,C,512,88264,88264
ColorBordes,C,512,87856,87856
ColorBordes,C,512,88162,88162
ColorBordes,C,512,87924,87924
ColorBordes,C,512,88162,88162
ColorBordes,C,512,87856,87856
ColorBordes,C,512,88298,88298
ColorBordes,C,512,87720,87720
ColorBordes,C,512,104176,104176
ColorBordes,C,512,87924,87924
ColorBordes,C,512,88366,88366
ColorBordes,C,512,87958,87958
ColorBordes,C,512,101660,101660
ColorBordes,C,512,87856,87856
ColorBordes,C,512,88366,88366
ColorBordes,C,512,87788,87788
ColorBordes,C,512,88162,88162
ColorBordes,C,512,87822,87822
ColorBordes,C,512,88400,88400
ColorBordes,C,512,87754,87754
ColorBordes,C,512,88230,88230
ColorBordes,C,512,87788,87788
ColorBordes,C,512,88264,88264
ColorBordes,C,512,87720,87720
ColorBordes,C,512,88434,88434
ColorBordes,C,512,87720,87720
ColorBordes,C,512,88434,88434
ColorBordes,C,512,87720,87720
ColorBordes,C,512,88332,88332
ColorBordes,C,512,87754,87754
ColorBordes,C,512,97954,97954
ColorBordes,C,512,106352,106352
ColorBordes,C,512,88434,88434
ColorBordes,C,512,107780,107780
ColorBordes,C,512,88536,88536
ColorBordes,C,512,88026,88026
ColorBordes,C,512,88502,88502
ColorBordes,C,512,87890,87890
ColorBordes,C,512,88366,88366
ColorBordes,C,512,88026,88026
ColorBordes,C,512,88434,88434
ColorBordes,C,512,87822,87822
ColorBordes,C,512,88434,88434
ColorBordes,C,512,87924,87924
ColorBordes,C,512,88128,88128
ColorBordes,C,512,87788,87788
ColorBordes,C,512,88128,88128
ColorBordes,C,512,87856,87856
ColorBordes,C,512,88332,88332
ColorBordes,C,512,87720,87720
ColorBordes,C,512,88196,88196
ColorBordes,C,512,87856,87856
ColorBordes,C,512,88434,88434
ColorBordes,C,512,87754,87754
ColorBordes,C,512,88196,88196
ColorBordes,C,512,101286,101286
ColorBordes,C,512,88468,88468
ColorBordes,C,512,88332,88332
ColorBordes,C,512,88842,88842
ColorBordes,C,512,88400,88400
ColorBordes,C,512,88298,88298
ColorBordes,C,512,87788,87788
ColorBordes,C,512,88264,88264
ColorBordes,C,512,87686,87686
ColorBordes,C,512,88264,88264
ColorBordes,C,512,87720,87720
ColorBordes,C,512,88162,88162
ColorBordes,C,512,87822,87822
ColorBordes,C,512,88332,88332
ColorBordes,C,512,87856,87856
ColorBordes,C,512,88366,88366
ColorBordes,C,512,87822,87822
ColorBordes,C,512,88332,88332
ColorBordes,C,512,87822,87822
ColorBordes,C,512,88332,88332
ColorBordes,C,512,87890,87890
ColorBordes,C,512,88298,88298
ColorBordes,C,512,87856,87856
ColorBordes,C,512,88230,88230
ColorBordes,C,512,87958,87958
ColorBordes,C,512,88162,88162
ColorBordes,C,512,87856,87856
ColorBordes,C,512,88400,88400
ColorBordes,C,512,87856,87856
ColorBordes,C,512,98634,98634
ColorBordes,C,512,92174,92174
ColorBordes,C,512,88978,88978
ColorBordes,C,512,88230,88230
ColorBordes,C,512,88706,88706
ColorBordes,C,512,88128,88128
ColorBordes,C,512,88536,88536
ColorBordes,C,512,87958,87958
ColorBordes,C,512,88638,88638
ColorBordes,C,512,88060,88060
ColorBordes,C,512,88570,88570
ColorBordes,C,512,88094,88094
ColorBordes,C,512,88570,88570
ColorBordes,C,512,88162,88162
ColorBordes,C,512,88332,88332
ColorBordes,C,512,87992,87992
ColorBordes,C,512,88604,88604
ColorBordes,C,512,87958,87958
ColorBordes,C,512,88366,88366
ColorBordes,C,512,105604,105604
ColorBordes,C,512,75344,75344
ColorBordes,C,512,75378,75378
ColorBordes,C,512,75514,75514
ColorBordes,C,512,92344,92344
ColorBordes,C,512,75718,75718
ColorBordes,C,512,97512,97512
ColorBordes,C,512,90882,90882
ColorBordes,C,512,89964,89964
ColorBordes,C,512,90372,90372
ColorBordes,C,512,90100,90100
ColorBordes,C,512,90440,90440
ColorBordes,C,512,90746,90746
ColorBordes,C,512,90440,90440
ColorBordes,C,512,92956,92956
ColorBordes,C,512,75956,75956
ColorBordes,C,512,75616,75616
ColorBordes,C,512,76024,76024
ColorBordes,C,512,75548,75548
ColorBordes,C,512,75786,75786
ColorBordes,C,512,75344,75344
ColorBordes,C,512,75684,75684
ColorBordes,C,512,75446,75446
ColorBordes,C,512,75650,75650
ColorBordes,C,512,75378,75378
ColorBordes,C,512,75684,75684
ColorBordes,C,512,75650,75650
ColorBordes,C,512,93126,93126
ColorBordes,C,512,75514,75514
ColorBordes,C,512,75752,75752
ColorBordes,C,512,75412,75412
ColorBordes,C,512,75820,75820
ColorBordes,C,512,75412,75412
ColorBordes,C,512,75820,75820
ColorBordes,C,512,75514,75514
ColorBordes,C,512,75582,75582
ColorBordes,C,512,75412,75412
ColorBordes,C,512,75854,75854
ColorBordes,C,512,75582,75582
ColorBordes,C,512,75616,75616
ColorBordes,C,512,75310,75310
ColorBordes,C,512,75480,75480
ColorBordes,C,512,75378,75378
ColorBordes,C,512,75684,75684
ColorBordes,C,512,75480,75480
ColorBordes,C,512,75684,75684
ColorBordes,C,512,75378,75378
ColorBordes,C,512,78302,78302
ColorBordes,C,512,113390,113390
ColorBordes,C,512,115566,115566
ColorBordes,C,512,92820,92820
ColorBordes,C,512,75888,75888
ColorBordes,C,512,75446,75446
ColorBordes,C,512,75786,75786
ColorBordes,C,512,75616,75616
ColorBordes,C,512,75854,75854
ColorBordes,C,512,75480,75480
ColorBordes,C,512,75854,75854
ColorBordes,C,512,75446,75446
ColorBordes,C,512,75888,75888
ColorBordes,C,512,75548,75548
ColorBordes,C,512,75956,75956
ColorBordes,C,512,75412,75412
ColorBordes,C,512,75888,75888
ColorBordes,C,512,75548,75548
ColorBordes,C,512,75752,75752
ColorBordes,C,512,75616,75616
ColorBordes,C,512,75650,75650
ColorBordes,C,512,75446,75446
ColorBordes,C,512,75616,75616
ColorBordes,C,512,75344,75344
ColorBordes,C,512,75752,75752
ColorBordes,C,512,75276,75276
ColorBordes,C,512,75718,75718
ColorBordes,C,512,101252,101252
ColorBordes,C,512,88298,88298
ColorBordes,C,512,87924,87924
ColorBordes,C,512,88128,88128
ColorBordes,C,512,87856,87856
ColorBordes,C,512,88264,88264
ColorBordes,C,512,87856,87856
ColorBordes,C,512,88094,88094
ColorBordes,C,512,87890,87890
ColorBordes,C,512,88298,88298
ColorBordes,C,512,87754,87754
ColorBordes,C,512,88162,88162
ColorBordes,C,512,87924,87924
ColorBordes,C,512,88230,88230
ColorBordes,C,512,87788,87788
ColorBordes,C,512,88128,88128
ColorBordes,C,512,87822,87822
ColorBordes,C,512,88230,88230
ColorBordes,C,512,87856,87856
ColorBordes,C,512,88094,88094
ColorBordes,C,512,88332,88332
ColorBordes,C,512,88672,88672
ColorBordes,C,512,88468,88468
ColorBordes,C,512,88808,88808
ColorBordes,C,512,88128,88128
ColorBordes,C,512,88230,88230
ColorBordes,C,512,87924,87924
ColorBordes,C,512,88366,88366
ColorBordes,C,512,87890,87890
ColorBordes,C,512,88162,88162
ColorBordes,C,512,87720,87720
ColorBordes,C,512,88366,88366
ColorBordes,C,512,87890,87890
ColorBordes,C,512,88366,88366
ColorBordes,C,512,87720,87720
ColorBordes,C,512,88196,88196
ColorBordes,C,512,87958,87958
ColorBordes,C,512,88502,88502
ColorBordes,C,512,87754,87754
ColorBordes,C,512,88604,88604
ColorBordes,C,512,87754,87754
ColorBordes,C,512,88434,88434
ColorBordes,C,512,87788,87788
ColorBordes,C,512,88366,88366
ColorBordes,C,512,87890,87890
ColorBordes,C,512,88536,88536
ColorBordes,C,512,87924,87924
ColorBordes,C,512,88536,88536
ColorBordes,C,512,87992,87992
ColorBordes,C,512,88740,88740
ColorBordes,C,512,87890,87890
ColorBordes,C,512,88536,88536
ColorBordes,C,512,87924,87924
ColorBordes,C,512,88434,88434
ColorBordes,C,512,87890,87890
ColorBordes,C,512,88400,88400
ColorBordes,C,512,87822,87822
ColorBordes,C,512,88468,88468
ColorBordes,C,512,87890,87890
ColorBordes,C,512,88366,88366
ColorBordes,C,512,87924,87924
ColorBordes,C,512,88468,88468
ColorBordes,C,512,87924,87924
ColorBordes,C,512,88638,88638
ColorBordes,C,512,87958,87958
ColorBordes,C,512,88536,88536
ColorBordes,C,512,87856,87856
ColorBordes,C,512,98770,98770
ColorBordes,C,512,75718,75718
ColorBordes,C,512,75820,75820
ColorBordes,C,512,75276,75276
ColorBordes,C,512,92276,92276
ColorBordes,C,512,75310,75310
ColorBordes,C,512,75718,75718
ColorBordes,C,512,75174,75174
ColorBordes,C,512,75854,75854
ColorBordes,C,512,75072,75072
ColorBordes,C,512,75820,75820
ColorBordes,C,512,75072,75072
ColorBordes,C,512,75786,75786
ColorBordes,C,512,75072,75072
ColorBordes,C,512,75820,75820
ColorBordes,C,512,75106,75106
ColorBordes,C,512,75820,75820
ColorBordes,C,512,75072,75072
ColorBordes,C,512,75820,75820
ColorBordes,C,512,75072,75072
ColorBordes,C,512,75786,75786
ColorBordes,C,512,75072,75072
ColorBordes,C,512,75820,75820
ColorBordes,C,512,75072,75072
ColorBordes,C,512,75786,75786
ColorBordes,C,512,75072,75072
ColorBordes,C,512,75820,75820
ColorBordes,C,2048,977228,977228
ColorBordes,C,2048,1015954,1015954
ColorBordes,C,2048,828988,828988
ColorBordes,C,2048,826370,826370
ColorBordes,C,2048,828036,828036
ColorBordes,C,2048,827050,827050
ColorBordes,C,2048,825690,825690
ColorBordes,C,2048,827050,827050
ColorBordes,C,2048,825180,825180
ColorBordes,C,2048,1043120,1043120
ColorBordes,C,2048,777546,777546
ColorBordes,C,2048,392496,392496
ColorBordes,C,2048,392428,392428
ColorBordes,C,2048,435608,435608
ColorBordes,C,2048,392632,392632
ColorBordes,C,2048,410890,410890
ColorBordes,C,2048,405450,405450
ColorBordes,C,2048,389096,389096
ColorBordes,C,2048,390252,390252
ColorBordes,C,2048,389572,389572
ColorBordes,C,2048,389946,389946
ColorBordes,C,2048,388824,388824
ColorBordes,C,2048,389334,389334
ColorBordes,C,2048,389776,389776
ColorBordes,C,2048,390320,390320
ColorBordes,C,2048,389368,389368
