ColorBordes,ASM,480000,5205298,5205298
ColorBordes,ASM,480000,4617982,4617982
ColorBordes,ASM,480000,5614182,5614182
ColorBordes,ASM,480000,5365574,5365574
ColorBordes,ASM,480000,4503844,4503844
ColorBordes,ASM,480000,4438972,4438972
ColorBordes,ASM,480000,4375698,4375698
ColorBordes,ASM,480000,6762702,6762702
ColorBordes,ASM,480000,4609006,4609006
ColorBordes,ASM,480000,5121862,5121862
ColorBordes,ASM,480000,4508740,4508740
ColorBordes,ASM,480000,4382804,4382804
ColorBordes,ASM,480000,4556476,4556476
ColorBordes,ASM,480000,6105924,6105924
ColorBordes,ASM,480000,6907814,6907814
ColorBordes,ASM,480000,7249650,7249650
ColorBordes,ASM,480000,4642632,4642632
ColorBordes,ASM,480000,4641442,4641442
ColorBordes,ASM,480000,4638824,4638824
ColorBordes,ASM,480000,5182688,5182688
ColorBordes,ASM,480000,4944586,4944586
ColorBordes,ASM,480000,4428602,4428602
ColorBordes,ASM,480000,5145662,5145662
ColorBordes,ASM,480000,4392154,4392154
ColorBordes,ASM,480000,5561414,5561414
ColorBordes,ASM,480000,4382022,4382022
ColorBordes,ASM,480000,4539986,4539986
ColorBordes,ASM,480000,4904738,4904738
ColorBordes,ASM,480000,4370428,4370428
ColorBordes,ASM,480000,5132300,5132300
ColorBordes,ASM,480000,5549820,5549820
ColorBordes,ASM,480000,4372434,4372434
ColorBordes,ASM,480000,4381784,4381784
ColorBordes,ASM,480000,4414832,4414832
ColorBordes,ASM,480000,4370224,4370224
ColorBordes,ASM,480000,4513126,4513126
ColorBordes,ASM,480000,4882638,4882638
ColorBordes,ASM,480000,4509386,4509386
ColorBordes,ASM,480000,5619214,5619214
ColorBordes,ASM,480000,4435300,4435300
ColorBordes,ASM,480000,4358052,4358052
ColorBordes,ASM,480000,4401334,4401334
ColorBordes,ASM,480000,5416710,5416710
ColorBordes,ASM,480000,5199110,5199110
ColorBordes,ASM,480000,4804098,4804098
ColorBordes,ASM,480000,4420272,4420272
ColorBordes,ASM,480000,9427792,9427792
ColorBordes,ASM,480000,7330094,7330094
ColorBordes,ASM,480000,4478718,4478718
ColorBordes,ASM,480000,4459576,4459576
ColorBordes,ASM,480000,4899162,4899162
ColorBordes,ASM,480000,4700126,4700126
ColorBordes,ASM,480000,4367300,4367300
ColorBordes,ASM,480000,5954250,5954250
ColorBordes,ASM,480000,4373828,4373828
ColorBordes,ASM,480000,4388516,4388516
ColorBordes,ASM,480000,4840138,4840138
ColorBordes,ASM,480000,4445058,4445058
ColorBordes,ASM,480000,4463792,4463792
ColorBordes,ASM,480000,4682412,4682412
ColorBordes,ASM,480000,7179814,7179814
ColorBordes,ASM,480000,5417662,5417662
ColorBordes,ASM,480000,4402830,4402830
ColorBordes,ASM,480000,4641442,4641442
ColorBordes,ASM,480000,5161846,5161846
ColorBordes,ASM,480000,4384878,4384878
ColorBordes,ASM,480000,6525552,6525552
ColorBordes,ASM,480000,4386850,4386850
ColorBordes,ASM,480000,5261398,5261398
ColorBordes,ASM,1920000,18371526,18371526
ColorBordes,ASM,1920000,17808520,17808520
ColorBordes,ASM,1920000,17535772,17535772
ColorBordes,ASM,1920000,17641750,17641750
ColorBordes,ASM,1920000,17857174,17857174
ColorBordes,ASM,1920000,18119246,18119246
ColorBordes,ASM,1920000,17528122,17528122
ColorBordes,ASM,1920000,17528598,17528598
ColorBordes,ASM,1920000,17805222,17805222
ColorBordes,ASM,1920000,17531930,17531930
ColorBordes,ASM,1920000,18437486,18437486
ColorBordes,ASM,1920000,17598570,17598570
ColorBordes,ASM,1920000,18456186,18456186
ColorBordes,ASM,1920000,18338648,18338648
ColorBordes,ASM,1920000,18067464,18067464
ColorBordes,ASM,1920000,17732802,17732802
ColorBordes,ASM,1920000,17504118,17504118
ColorBordes,ASM,1920000,17527544,17527544
ColorBordes,ASM,1920000,17647938,17647938
ColorBordes,ASM,1920000,17764286,17764286
ColorBordes,ASM,1920000,17938570,17938570
ColorBordes,ASM,1920000,17869278,17869278
ColorBordes,ASM,1920000,18129480,18129480
ColorBordes,ASM,1920000,17529924,17529924
ColorBordes,ASM,1920000,17779246,17779246
ColorBordes,ASM,1920000,28081722,28081722
ColorBordes,ASM,1920000,17507450,17507450
ColorBordes,ASM,1920000,17522444,17522444
ColorBordes,ASM,1920000,21888996,21888996
ColorBordes,ASM,1920000,27671512,27671512
ColorBordes,ASM,1920000,26630840,26630840
ColorBordes,ASM,1920000,24332950,24332950
ColorBordes,ASM,1920000,18389954,18389954
ColorBordes,ASM,1920000,31747874,31747874
ColorBordes,ASM,1920000,17770644,17770644
ColorBordes,ASM,1920000,30830384,30830384
ColorBordes,ASM,1920000,22236646,22236646
ColorBordes,ASM,1920000,20811094,20811094
ColorBordes,ASM,1920000,17546720,17546720
ColorBordes,ASM,1920000,17651678,17651678
ColorBordes,ASM,1920000,17595034,17595034
ColorBordes,ASM,1920000,17602786,17602786
ColorBordes,ASM,1920000,18509498,18509498
ColorBordes,ASM,1920000,26473488,26473488
ColorBordes,ASM,1920000,17571268,17571268
ColorBordes,ASM,1920000,22116966,22116966
ColorBordes,ASM,1920000,18378632,18378632
ColorBordes,ASM,1920000,17849490,17849490
ColorBordes,ASM,1920000,17716550,17716550
ColorBordes,ASM,1920000,27222440,27222440
ColorBordes,ASM,1920000,27228424,27228424
ColorBordes,ASM,1920000,17523260,17523260
ColorBordes,ASM,1920000,17571710,17571710
ColorBordes,ASM,1920000,17539104,17539104
ColorBordes,ASM,1920000,17677484,17677484
ColorBordes,ASM,1920000,17701658,17701658
ColorBordes,ASM,1920000,17538628,17538628
ColorBordes,ASM,1920000,18458906,18458906
ColorBordes,ASM,1920000,17544884,17544884
ColorBordes,ASM,1920000,24393368,24393368
ColorBordes,ASM,1920000,18268914,18268914
ColorBordes,ASM,1920000,18507084,18507084
ColorBordes,ASM,1920000,23365650,23365650
ColorBordes,ASM,1920000,17508674,17508674
ColorBordes,ASM,1920000,17647190,17647190
ColorBordes,ASM,1920000,26743992,26743992
ColorBordes,ASM,1920000,17899810,17899810
ColorBordes,ASM,1920000,18236274,18236274
ColorBordes,ASM,1920000,17999838,17999838
ColorBordes,ASM,1920000,18789318,18789318
ColorBordes,ASM,1920000,17634168,17634168
ColorBordes,ASM,1920000,18722304,18722304
ColorBordes,ASM,1920000,27292344,27292344
ColorBordes,ASM,1920000,27788098,27788098
ColorBordes,ASM,1920000,17958766,17958766
ColorBordes,ASM,1920000,18448638,18448638
ColorBordes,ASM,1920000,18652434,18652434
ColorBordes,ASM,1920000,17646986,17646986
ColorBordes,ASM,1920000,17710974,17710974
ColorBordes,ASM,1920000,17677042,17677042
ColorBordes,ASM,1920000,17821304,17821304
ColorBordes,ASM,1920000,20270222,20270222
ColorBordes,ASM,1920000,17633964,17633964
ColorBordes,ASM,1920000,18013098,18013098
ColorBordes,ASM,1920000,20240200,20240200
ColorBordes,ASM,1920000,19667266,19667266
ColorBordes,ASM,1920000,20097468,20097468
ColorBordes,ASM,1920000,18682320,18682320
ColorBordes,ASM,1920000,18048594,18048594
ColorBordes,ASM,1920000,18249024,18249024
ColorBordes,ASM,1920000,18975706,18975706
ColorBordes,ASM,1920000,25360498,25360498
ColorBordes,ASM,1920000,20894632,20894632
ColorBordes,ASM,1920000,21806342,21806342
ColorBordes,ASM,1920000,17714782,17714782
ColorBordes,ASM,1920000,19879018,19879018
ColorBordes,ASM,1920000,17677416,17677416
ColorBordes,ASM,1920000,17528632,17528632
ColorBordes,ASM,1920000,18388560,18388560
ColorBordes,ASM,1920000,17747694,17747694
ColorBordes,ASM,1920000,18627580,18627580
ColorBordes,ASM,1920000,27360888,27360888
ColorBordes,ASM,1920000,18476858,18476858
ColorBordes,ASM,1920000,23519806,23519806
ColorBordes,ASM,1920000,17875058,17875058
ColorBordes,ASM,1920000,19180760,19180760
ColorBordes,ASM,1920000,25735688,25735688
ColorBordes,ASM,1920000,17753542,17753542
ColorBordes,ASM,1920000,20246014,20246014
ColorBordes,ASM,1920000,17523158,17523158
ColorBordes,ASM,1920000,19689366,19689366
ColorBordes,ASM,1920000,27487674,27487674
ColorBordes,ASM,1920000,18742296,18742296
ColorBordes,ASM,1920000,19065840,19065840
ColorBordes,ASM,1920000,30279108,30279108
ColorBordes,ASM,1920000,47218112,47218112
ColorBordes,ASM,1920000,19049044,19049044
ColorBordes,ASM,1920000,18351330,18351330
ColorBordes,ASM,1920000,17731476,17731476
ColorBordes,ASM,1920000,17635596,17635596
ColorBordes,ASM,1920000,17888114,17888114
ColorBordes,ASM,1920000,18103300,18103300
ColorBordes,ASM,1920000,17622268,17622268
ColorBordes,ASM,1920000,18551760,18551760
ColorBordes,ASM,1920000,17563176,17563176
ColorBordes,ASM,1920000,18029860,18029860
ColorBordes,ASM,1920000,17561850,17561850
ColorBordes,ASM,1920000,18805264,18805264
ColorBordes,ASM,1920000,18915934,18915934
ColorBordes,ASM,1920000,27297648,27297648
ColorBordes,ASM,1920000,17617032,17617032
ColorBordes,ASM,1920000,18084940,18084940
ColorBordes,ASM,1920000,19095896,19095896
ColorBordes,ASM,1920000,17583134,17583134
ColorBordes,ASM,1920000,17902394,17902394
ColorBordes,ASM,1920000,17542708,17542708
ColorBordes,ASM,1920000,17670616,17670616
ColorBordes,ASM,1920000,17698258,17698258
ColorBordes,ASM,1920000,17728620,17728620
ColorBordes,ASM,1920000,17914702,17914702
ColorBordes,ASM,1920000,17669562,17669562
ColorBordes,ASM,1920000,17563448,17563448
ColorBordes,ASM,1920000,18086402,18086402
ColorBordes,ASM,1920000,18116050,18116050
ColorBordes,ASM,1920000,17869652,17869652
ColorBordes,ASM,1920000,19617048,19617048
ColorBordes,ASM,1920000,26610950,26610950
ColorBordes,ASM,1920000,18644036,18644036
ColorBordes,ASM,1920000,17613836,17613836
ColorBordes,ASM,1920000,17566100,17566100
ColorBordes,ASM,1920000,38353700,38353700
ColorBordes,ASM,1920000,27676918,27676918
ColorBordes,ASM,1920000,27505728,27505728
ColorBordes,ASM,1920000,17732122,17732122
ColorBordes,ASM,1920000,27338652,27338652
ColorBordes,ASM,1920000,27219312,27219312
ColorBordes,ASM,1920000,27319510,27319510
ColorBordes,ASM,1920000,17747490,17747490
ColorBordes,ASM,1920000,18269220,18269220
ColorBordes,ASM,1920000,19009196,19009196
ColorBordes,ASM,1920000,17548590,17548590
ColorBordes,ASM,1920000,17717298,17717298
ColorBordes,ASM,1920000,18413346,18413346
ColorBordes,ASM,1920000,18222096,18222096
ColorBordes,ASM,1920000,17568038,17568038
ColorBordes,ASM,1920000,34016218,34016218
ColorBordes,ASM,1920000,20312416,20312416
ColorBordes,ASM,1920000,30169866,30169866
ColorBordes,ASM,1920000,17637296,17637296
ColorBordes,ASM,1920000,17555696,17555696
ColorBordes,ASM,1920000,18010140,18010140
ColorBordes,ASM,1920000,17578918,17578918
ColorBordes,ASM,1920000,17566984,17566984
ColorBordes,ASM,1920000,17541824,17541824
ColorBordes,ASM,1920000,17526286,17526286
ColorBordes,ASM,1920000,27151142,27151142
ColorBordes,ASM,1920000,17529176,17529176
ColorBordes,ASM,1920000,17531420,17531420
ColorBordes,ASM,1920000,17527918,17527918
ColorBordes,ASM,1920000,17543388,17543388
ColorBordes,ASM,1920000,17549134,17549134
ColorBordes,ASM,1920000,20063332,20063332
ColorBordes,ASM,1920000,18082526,18082526
ColorBordes,ASM,1920000,17583508,17583508
ColorBordes,ASM,1920000,18674092,18674092
ColorBordes,ASM,1920000,18161508,18161508
ColorBordes,ASM,1920000,18802476,18802476
ColorBordes,ASM,1920000,17534208,17534208
ColorBordes,ASM,1920000,20554088,20554088
ColorBordes,ASM,1920000,19759644,19759644
ColorBordes,ASM,1920000,17506396,17506396
ColorBordes,ASM,1920000,17510714,17510714
ColorBordes,ASM,1920000,20172846,20172846
ColorBordes,ASM,1920000,17520574,17520574
ColorBordes,ASM,1920000,17530332,17530332
ColorBordes,ASM,1920000,17593470,17593470
ColorBordes,ASM,1920000,18090142,18090142
ColorBordes,ASM,1920000,27287550,27287550
ColorBordes,ASM,1920000,18559648,18559648
ColorBordes,ASM,1920000,17512992,17512992
ColorBordes,ASM,1920000,20016820,20016820
ColorBordes,ASM,1920000,17567902,17567902
ColorBordes,ASM,1920000,17573546,17573546
ColorBordes,ASM,1920000,17568378,17568378
ColorBordes,ASM,1920000,17555424,17555424
ColorBordes,ASM,1920000,17609042,17609042
ColorBordes,ASM,1920000,18350956,18350956
ColorBordes,ASM,1920000,17529686,17529686
ColorBordes,ASM,1920000,17548080,17548080
ColorBordes,ASM,1920000,17676770,17676770
ColorBordes,ASM,1920000,17703766,17703766
ColorBordes,ASM,1920000,17998920,17998920
ColorBordes,ASM,1920000,18139068,18139068
ColorBordes,ASM,1920000,17584596,17584596
ColorBordes,ASM,1920000,17642532,17642532
ColorBordes,ASM,1920000,20042898,20042898
ColorBordes,ASM,1920000,20186480,20186480
ColorBordes,ASM,1920000,19480640,19480640
ColorBordes,ASM,1920000,20211028,20211028
ColorBordes,ASM,1920000,26742394,26742394
ColorBordes,ASM,1920000,17518534,17518534
ColorBordes,ASM,1920000,21707606,21707606
ColorBordes,ASM,1920000,22007996,22007996
ColorBordes,ASM,1920000,19509302,19509302
ColorBordes,ASM,1920000,19591344,19591344
ColorBordes,ASM,1920000,17771834,17771834
ColorBordes,ASM,1920000,18321138,18321138
ColorBordes,ASM,1920000,17580210,17580210
ColorBordes,ASM,1920000,17545360,17545360
ColorBordes,ASM,1920000,19458982,19458982
ColorBordes,ASM,1920000,17544612,17544612
ColorBordes,ASM,1920000,17639506,17639506
ColorBordes,ASM,1920000,17562632,17562632
ColorBordes,ASM,1920000,17535772,17535772
ColorBordes,ASM,1920000,17549746,17549746
ColorBordes,ASM,1920000,17630598,17630598
ColorBordes,ASM,1920000,17529278,17529278
ColorBordes,ASM,1920000,17788324,17788324
ColorBordes,ASM,1920000,17736202,17736202
ColorBordes,ASM,1920000,18329570,18329570
ColorBordes,ASM,1920000,18021938,18021938
ColorBordes,ASM,1920000,17694178,17694178
ColorBordes,ASM,1920000,17536860,17536860
ColorBordes,ASM,1920000,19102798,19102798
ColorBordes,ASM,1920000,17944554,17944554
ColorBordes,ASM,1920000,19123742,19123742
ColorBordes,ASM,1920000,23853516,23853516
ColorBordes,ASM,1920000,26654538,26654538
ColorBordes,ASM,1920000,18139646,18139646
ColorBordes,ASM,1920000,21142628,21142628
ColorBordes,ASM,1920000,21990826,21990826
ColorBordes,ASM,1920000,18078820,18078820
ColorBordes,ASM,1920000,23826112,23826112
ColorBordes,ASM,1920000,20509072,20509072
ColorBordes,ASM,1920000,22171298,22171298
ColorBordes,ASM,1920000,17966450,17966450
ColorBordes,ASM,1920000,18701360,18701360
ColorBordes,ASM,1920000,19389350,19389350
ColorBordes,ASM,1920000,20028142,20028142
ColorBordes,ASM,1920000,18704862,18704862
ColorBordes,ASM,1920000,18402092,18402092
ColorBordes,ASM,1920000,21705396,21705396
ColorBordes,ASM,1920000,27262730,27262730
ColorBordes,ASM,1920000,26409228,26409228
ColorBordes,ASM,1920000,20309696,20309696
ColorBordes,ASM,1920000,17647666,17647666
ColorBordes,ASM,1920000,17576538,17576538
ColorBordes,ASM,1920000,17709852,17709852
ColorBordes,ASM,1920000,27886256,27886256
ColorBordes,ASM,1920000,17521934,17521934
ColorBordes,ASM,1920000,27592768,27592768
ColorBordes,ASM,1920000,20373242,20373242
ColorBordes,ASM,1920000,23856066,23856066
ColorBordes,ASM,1920000,18628260,18628260
ColorBordes,ASM,1920000,17524994,17524994
ColorBordes,ASM,1920000,17917184,17917184
ColorBordes,ASM,1920000,24255328,24255328
ColorBordes,ASM,1920000,17819604,17819604
ColorBordes,ASM,1920000,28968272,28968272
ColorBordes,ASM,1920000,27629896,27629896
ColorBordes,ASM,1920000,28230880,28230880
ColorBordes,ASM,1920000,17557192,17557192
ColorBordes,ASM,1920000,19003246,19003246
ColorBordes,ASM,1920000,17553248,17553248
ColorBordes,ASM,1920000,28240162,28240162
ColorBordes,ASM,1920000,17639472,17639472
ColorBordes,ASM,1920000,27948714,27948714
ColorBordes,ASM,1920000,17610470,17610470
ColorBordes,ASM,1920000,17585208,17585208
ColorBordes,ASM,1920000,20380382,20380382
ColorBordes,ASM,1920000,20988778,20988778
ColorBordes,ASM,1920000,17704106,17704106
ColorBordes,ASM,1920000,18371084,18371084
ColorBordes,ASM,1920000,18131520,18131520
ColorBordes,ASM,1920000,28182532,28182532
ColorBordes,ASM,1920000,18504738,18504738
ColorBordes,ASM,1920000,27171576,27171576
ColorBordes,ASM,1920000,17539546,17539546
ColorBordes,ASM,1920000,17519724,17519724
ColorBordes,ASM,1920000,17529244,17529244
