ColorBordes,ASM,480000,4506666,4506666
ColorBordes,ASM,480000,4517240,4517240
ColorBordes,ASM,480000,7083968,7083968
ColorBordes,ASM,480000,4714576,4714576
ColorBordes,ASM,480000,6334064,6334064
ColorBordes,ASM,480000,6908698,6908698
ColorBordes,ASM,480000,4812904,4812904
ColorBordes,ASM,480000,6527796,6527796
ColorBordes,ASM,480000,4995654,4995654
ColorBordes,ASM,480000,4585444,4585444
ColorBordes,ASM,480000,4506496,4506496
ColorBordes,ASM,480000,4546344,4546344
ColorBordes,ASM,480000,5973222,5973222
ColorBordes,ASM,480000,6836924,6836924
ColorBordes,ASM,480000,4918916,4918916
ColorBordes,ASM,480000,4883828,4883828
ColorBordes,ASM,480000,4636410,4636410
ColorBordes,ASM,480000,4624578,4624578
ColorBordes,ASM,480000,4506394,4506394
ColorBordes,ASM,480000,4530126,4530126
ColorBordes,ASM,480000,4836534,4836534
ColorBordes,ASM,480000,5024044,5024044
ColorBordes,ASM,480000,4754084,4754084
ColorBordes,ASM,480000,6894384,6894384
ColorBordes,ASM,480000,4564126,4564126
ColorBordes,ASM,480000,8554638,8554638
ColorBordes,ASM,480000,5266566,5266566
ColorBordes,ASM,480000,7093318,7093318
ColorBordes,ASM,480000,5381384,5381384
ColorBordes,ASM,480000,6201056,6201056
ColorBordes,ASM,480000,4722464,4722464
ColorBordes,ASM,480000,4666636,4666636
ColorBordes,ASM,480000,4537164,4537164
ColorBordes,ASM,480000,4578848,4578848
ColorBordes,ASM,480000,4549336,4549336
ColorBordes,ASM,480000,7176040,7176040
ColorBordes,ASM,480000,4505204,4505204
ColorBordes,ASM,480000,4509284,4509284
ColorBordes,ASM,480000,4627570,4627570
ColorBordes,ASM,480000,4776184,4776184
ColorBordes,ASM,480000,5448500,5448500
ColorBordes,ASM,480000,4510610,4510610
ColorBordes,ASM,480000,9209580,9209580
ColorBordes,ASM,480000,4510440,4510440
ColorBordes,ASM,480000,4541686,4541686
ColorBordes,ASM,480000,4550390,4550390
ColorBordes,ASM,480000,7066798,7066798
ColorBordes,ASM,480000,4634676,4634676
ColorBordes,ASM,480000,4514078,4514078
ColorBordes,ASM,480000,4668778,4668778
ColorBordes,ASM,480000,4541074,4541074
ColorBordes,ASM,480000,4874138,4874138
ColorBordes,ASM,480000,4565724,4565724
ColorBordes,ASM,480000,5815496,5815496
ColorBordes,ASM,480000,4564738,4564738
ColorBordes,ASM,480000,6228460,6228460
ColorBordes,ASM,480000,4587110,4587110
ColorBordes,ASM,480000,4725626,4725626
ColorBordes,ASM,480000,4571164,4571164
ColorBordes,ASM,480000,4603736,4603736
ColorBordes,ASM,480000,5039786,5039786
ColorBordes,ASM,480000,7530626,7530626
ColorBordes,ASM,480000,5196628,5196628
ColorBordes,ASM,480000,5177724,5177724
ColorBordes,ASM,480000,7185050,7185050
ColorBordes,ASM,480000,6019802,6019802
ColorBordes,ASM,480000,7115792,7115792
ColorBordes,ASM,480000,7097228,7097228
ColorBordes,ASM,480000,7454568,7454568
ColorBordes,ASM,1920000,31447280,31447280
ColorBordes,ASM,1920000,30281522,30281522
ColorBordes,ASM,1920000,28315302,28315302
ColorBordes,ASM,1920000,28448514,28448514
ColorBordes,ASM,1920000,22318586,22318586
ColorBordes,ASM,1920000,30800260,30800260
ColorBordes,ASM,1920000,19922062,19922062
ColorBordes,ASM,1920000,22678952,22678952
ColorBordes,ASM,1920000,25415476,25415476
ColorBordes,ASM,1920000,26503952,26503952
ColorBordes,ASM,1920000,24815716,24815716
ColorBordes,ASM,1920000,18600176,18600176
ColorBordes,ASM,1920000,19065704,19065704
ColorBordes,ASM,1920000,20404012,20404012
ColorBordes,ASM,1920000,30542064,30542064
ColorBordes,ASM,1920000,27649684,27649684
ColorBordes,ASM,1920000,19983942,19983942
ColorBordes,ASM,1920000,24682232,24682232
ColorBordes,ASM,1920000,20900208,20900208
ColorBordes,ASM,1920000,32117488,32117488
ColorBordes,ASM,1920000,18666782,18666782
ColorBordes,ASM,1920000,19052410,19052410
ColorBordes,ASM,1920000,38256188,38256188
ColorBordes,ASM,1920000,18481516,18481516
ColorBordes,ASM,1920000,26560698,26560698
ColorBordes,ASM,1920000,28977452,28977452
ColorBordes,ASM,1920000,22924976,22924976
ColorBordes,ASM,1920000,29334384,29334384
ColorBordes,ASM,1920000,18731654,18731654
ColorBordes,ASM,1920000,29871720,29871720
ColorBordes,ASM,1920000,24417780,24417780
ColorBordes,ASM,1920000,19137784,19137784
ColorBordes,ASM,1920000,20518898,20518898
ColorBordes,ASM,1920000,18529014,18529014
ColorBordes,ASM,1920000,27835868,27835868
ColorBordes,ASM,1920000,23814688,23814688
ColorBordes,ASM,1920000,18659302,18659302
ColorBordes,ASM,1920000,29124774,29124774
ColorBordes,ASM,1920000,24261006,24261006
ColorBordes,ASM,1920000,29411768,29411768
ColorBordes,ASM,1920000,26811482,26811482
ColorBordes,ASM,1920000,21109002,21109002
ColorBordes,ASM,1920000,27602390,27602390
ColorBordes,ASM,1920000,19168350,19168350
ColorBordes,ASM,1920000,18582666,18582666
ColorBordes,ASM,1920000,23576926,23576926
ColorBordes,ASM,1920000,18884824,18884824
ColorBordes,ASM,1920000,20376744,20376744
ColorBordes,ASM,1920000,22338306,22338306
ColorBordes,ASM,1920000,26145660,26145660
ColorBordes,ASM,1920000,24341892,24341892
ColorBordes,ASM,1920000,29235036,29235036
ColorBordes,ASM,1920000,27328486,27328486
ColorBordes,ASM,1920000,29512340,29512340
ColorBordes,ASM,1920000,29156122,29156122
ColorBordes,ASM,1920000,18441770,18441770
ColorBordes,ASM,1920000,18309646,18309646
ColorBordes,ASM,1920000,20061496,20061496
ColorBordes,ASM,1920000,27466866,27466866
ColorBordes,ASM,1920000,29226196,29226196
ColorBordes,ASM,1920000,28647856,28647856
ColorBordes,ASM,1920000,23823664,23823664
ColorBordes,ASM,1920000,26855920,26855920
ColorBordes,ASM,1920000,28255530,28255530
ColorBordes,ASM,1920000,26281422,26281422
ColorBordes,ASM,1920000,23102048,23102048
ColorBordes,ASM,1920000,29119538,29119538
ColorBordes,ASM,1920000,27122208,27122208
ColorBordes,ASM,1920000,27674708,27674708
ColorBordes,ASM,1920000,22487872,22487872
ColorBordes,ASM,1920000,29159386,29159386
ColorBordes,ASM,1920000,28990576,28990576
ColorBordes,ASM,1920000,29643444,29643444
ColorBordes,ASM,1920000,24183112,24183112
ColorBordes,ASM,1920000,27663114,27663114
ColorBordes,ASM,1920000,24122796,24122796
ColorBordes,ASM,1920000,30102274,30102274
ColorBordes,ASM,1920000,24476532,24476532
ColorBordes,ASM,1920000,26712032,26712032
ColorBordes,ASM,1920000,22600990,22600990
ColorBordes,ASM,1920000,29732150,29732150
ColorBordes,ASM,1920000,27965102,27965102
ColorBordes,ASM,1920000,26470020,26470020
ColorBordes,ASM,1920000,27344092,27344092
ColorBordes,ASM,1920000,24812690,24812690
ColorBordes,ASM,1920000,20735410,20735410
ColorBordes,ASM,1920000,31093204,31093204
ColorBordes,ASM,1920000,24185934,24185934
ColorBordes,ASM,1920000,19209592,19209592
ColorBordes,ASM,1920000,28845056,28845056
ColorBordes,ASM,1920000,28571594,28571594
ColorBordes,ASM,1920000,29667244,29667244
ColorBordes,ASM,1920000,29022230,29022230
ColorBordes,ASM,1920000,29074012,29074012
ColorBordes,ASM,1920000,29400786,29400786
ColorBordes,ASM,1920000,22903896,22903896
ColorBordes,ASM,1920000,27864530,27864530
ColorBordes,ASM,1920000,27783508,27783508
ColorBordes,ASM,1920000,31109524,31109524
ColorBordes,ASM,1920000,30158306,30158306
ColorBordes,ASM,1920000,25404018,25404018
ColorBordes,ASM,1920000,23840800,23840800
ColorBordes,ASM,1920000,21340916,21340916
ColorBordes,ASM,1920000,24298950,24298950
ColorBordes,ASM,1920000,26512996,26512996
ColorBordes,ASM,1920000,29217696,29217696
ColorBordes,ASM,1920000,21490312,21490312
ColorBordes,ASM,1920000,22381826,22381826
ColorBordes,ASM,1920000,24619638,24619638
ColorBordes,ASM,1920000,30827664,30827664
ColorBordes,ASM,1920000,20340126,20340126
ColorBordes,ASM,1920000,21224194,21224194
ColorBordes,ASM,1920000,19345082,19345082
ColorBordes,ASM,1920000,18739508,18739508
ColorBordes,ASM,1920000,35086538,35086538
ColorBordes,ASM,1920000,18567978,18567978
ColorBordes,ASM,1920000,18636964,18636964
ColorBordes,ASM,1920000,19043944,19043944
ColorBordes,ASM,1920000,25559738,25559738
ColorBordes,ASM,1920000,26532478,26532478
ColorBordes,ASM,1920000,18373430,18373430
ColorBordes,ASM,1920000,23509402,23509402
ColorBordes,ASM,1920000,23587058,23587058
ColorBordes,ASM,1920000,25460798,25460798
ColorBordes,ASM,1920000,26477772,26477772
ColorBordes,ASM,1920000,21455360,21455360
ColorBordes,ASM,1920000,18493314,18493314
ColorBordes,ASM,1920000,29863492,29863492
ColorBordes,ASM,1920000,22883462,22883462
ColorBordes,ASM,1920000,21599894,21599894
ColorBordes,ASM,1920000,28912886,28912886
ColorBordes,ASM,1920000,28206910,28206910
ColorBordes,ASM,1920000,20295756,20295756
ColorBordes,ASM,1920000,21218788,21218788
ColorBordes,ASM,1920000,23253994,23253994
ColorBordes,ASM,1920000,21055622,21055622
ColorBordes,ASM,1920000,21499900,21499900
ColorBordes,ASM,1920000,20513934,20513934
ColorBordes,ASM,1920000,20979598,20979598
ColorBordes,ASM,1920000,28343250,28343250
ColorBordes,ASM,1920000,27927328,27927328
ColorBordes,ASM,1920000,21201142,21201142
ColorBordes,ASM,1920000,22790302,22790302
ColorBordes,ASM,1920000,33791920,33791920
ColorBordes,ASM,1920000,23378162,23378162
ColorBordes,ASM,1920000,31353032,31353032
ColorBordes,ASM,1920000,28996730,28996730
ColorBordes,ASM,1920000,20201712,20201712
ColorBordes,ASM,1920000,27335762,27335762
ColorBordes,ASM,1920000,24460416,24460416
ColorBordes,ASM,1920000,28962764,28962764
ColorBordes,ASM,1920000,25553992,25553992
ColorBordes,ASM,1920000,23332534,23332534
ColorBordes,ASM,1920000,23028540,23028540
ColorBordes,ASM,1920000,21897564,21897564
ColorBordes,ASM,1920000,22899612,22899612
ColorBordes,ASM,1920000,26254358,26254358
ColorBordes,ASM,1920000,21835718,21835718
ColorBordes,ASM,1920000,29640282,29640282
ColorBordes,ASM,1920000,30556990,30556990
ColorBordes,ASM,1920000,28788072,28788072
ColorBordes,ASM,1920000,29484800,29484800
ColorBordes,ASM,1920000,31087492,31087492
ColorBordes,ASM,1920000,31717308,31717308
ColorBordes,ASM,1920000,29672174,29672174
ColorBordes,ASM,1920000,29887700,29887700
ColorBordes,ASM,1920000,20590638,20590638
ColorBordes,ASM,1920000,31399952,31399952
ColorBordes,ASM,1920000,22642572,22642572
ColorBordes,ASM,1920000,21440944,21440944
ColorBordes,ASM,1920000,28360794,28360794
ColorBordes,ASM,1920000,23163792,23163792
ColorBordes,ASM,1920000,29275360,29275360
ColorBordes,ASM,1920000,29199472,29199472
ColorBordes,ASM,1920000,23472750,23472750
ColorBordes,ASM,1920000,27927566,27927566
ColorBordes,ASM,1920000,21914190,21914190
ColorBordes,ASM,1920000,31685722,31685722
ColorBordes,ASM,1920000,29227216,29227216
ColorBordes,ASM,1920000,22584806,22584806
ColorBordes,ASM,1920000,21993750,21993750
ColorBordes,ASM,1920000,21111654,21111654
ColorBordes,ASM,1920000,30142972,30142972
ColorBordes,ASM,1920000,26066100,26066100
ColorBordes,ASM,1920000,22195608,22195608
ColorBordes,ASM,1920000,21352442,21352442
ColorBordes,ASM,1920000,25653170,25653170
ColorBordes,ASM,1920000,28228840,28228840
ColorBordes,ASM,1920000,27846646,27846646
ColorBordes,ASM,1920000,23770352,23770352
ColorBordes,ASM,1920000,25583334,25583334
ColorBordes,ASM,1920000,28723404,28723404
ColorBordes,ASM,1920000,27776912,27776912
ColorBordes,ASM,1920000,29856148,29856148
ColorBordes,ASM,1920000,28044764,28044764
ColorBordes,ASM,1920000,29643954,29643954
ColorBordes,ASM,1920000,28438654,28438654
ColorBordes,ASM,1920000,26485898,26485898
ColorBordes,ASM,1920000,23016504,23016504
ColorBordes,ASM,1920000,29505234,29505234
ColorBordes,ASM,1920000,21907798,21907798
ColorBordes,ASM,1920000,23111398,23111398
ColorBordes,ASM,1920000,29086558,29086558
ColorBordes,ASM,1920000,27531704,27531704
ColorBordes,ASM,1920000,29390314,29390314
ColorBordes,ASM,1920000,38385898,38385898
ColorBordes,ASM,1920000,20387488,20387488
ColorBordes,ASM,1920000,26171058,26171058
ColorBordes,ASM,1920000,29368418,29368418
ColorBordes,ASM,1920000,29207564,29207564
ColorBordes,ASM,1920000,28015592,28015592
ColorBordes,ASM,1920000,24831628,24831628
ColorBordes,ASM,1920000,25975932,25975932
ColorBordes,ASM,1920000,29329216,29329216
ColorBordes,ASM,1920000,26540264,26540264
ColorBordes,ASM,1920000,29871142,29871142
ColorBordes,ASM,1920000,26487530,26487530
ColorBordes,ASM,1920000,23875650,23875650
ColorBordes,ASM,1920000,29029880,29029880
ColorBordes,ASM,1920000,26940886,26940886
ColorBordes,ASM,1920000,28963954,28963954
ColorBordes,ASM,1920000,27237468,27237468
ColorBordes,ASM,1920000,23909616,23909616
ColorBordes,ASM,1920000,29298106,29298106
ColorBordes,ASM,1920000,29531210,29531210
ColorBordes,ASM,1920000,30063412,30063412
ColorBordes,ASM,1920000,21602852,21602852
ColorBordes,ASM,1920000,27467206,27467206
ColorBordes,ASM,1920000,29756732,29756732
ColorBordes,ASM,1920000,24452732,24452732
ColorBordes,ASM,1920000,19096848,19096848
ColorBordes,ASM,1920000,21875974,21875974
ColorBordes,ASM,1920000,26874348,26874348
ColorBordes,ASM,1920000,22773336,22773336
ColorBordes,ASM,1920000,24956340,24956340
ColorBordes,ASM,1920000,23852972,23852972
ColorBordes,ASM,1920000,30660962,30660962
ColorBordes,ASM,1920000,18631388,18631388
ColorBordes,ASM,1920000,27151278,27151278
ColorBordes,ASM,1920000,18623942,18623942
ColorBordes,ASM,1920000,18362754,18362754
ColorBordes,ASM,1920000,26025334,26025334
ColorBordes,ASM,1920000,24616476,24616476
ColorBordes,ASM,1920000,23955822,23955822
ColorBordes,ASM,1920000,19830160,19830160
ColorBordes,ASM,1920000,18425518,18425518
ColorBordes,ASM,1920000,23920190,23920190
ColorBordes,ASM,1920000,31229782,31229782
ColorBordes,ASM,1920000,19003348,19003348
ColorBordes,ASM,1920000,20311090,20311090
ColorBordes,ASM,1920000,27641660,27641660
ColorBordes,ASM,1920000,29031444,29031444
ColorBordes,ASM,1920000,29627192,29627192
ColorBordes,ASM,1920000,19793168,19793168
ColorBordes,ASM,1920000,26019792,26019792
ColorBordes,ASM,1920000,29567590,29567590
ColorBordes,ASM,1920000,30175544,30175544
ColorBordes,ASM,1920000,23871060,23871060
ColorBordes,ASM,1920000,29817048,29817048
ColorBordes,ASM,1920000,28984422,28984422
ColorBordes,ASM,1920000,29173734,29173734
ColorBordes,ASM,1920000,29621684,29621684
ColorBordes,ASM,1920000,22098232,22098232
ColorBordes,ASM,1920000,26454992,26454992
ColorBordes,ASM,1920000,29830546,29830546
ColorBordes,ASM,1920000,28610694,28610694
ColorBordes,ASM,1920000,29258054,29258054
ColorBordes,ASM,1920000,22161948,22161948
ColorBordes,ASM,1920000,18558900,18558900
ColorBordes,ASM,1920000,26578004,26578004
ColorBordes,ASM,1920000,22959792,22959792
ColorBordes,ASM,1920000,24675194,24675194
ColorBordes,ASM,1920000,20955832,20955832
ColorBordes,ASM,1920000,29091556,29091556
ColorBordes,ASM,1920000,28416316,28416316
ColorBordes,ASM,1920000,23868714,23868714
ColorBordes,ASM,1920000,31039280,31039280
ColorBordes,ASM,1920000,22792206,22792206
ColorBordes,ASM,1920000,18608438,18608438
ColorBordes,ASM,1920000,22463698,22463698
ColorBordes,ASM,1920000,23162534,23162534
ColorBordes,ASM,1920000,23534494,23534494
ColorBordes,ASM,1920000,24669142,24669142
ColorBordes,ASM,1920000,24385514,24385514
ColorBordes,ASM,1920000,29503398,29503398
ColorBordes,ASM,1920000,28259202,28259202
ColorBordes,ASM,1920000,18464618,18464618
ColorBordes,ASM,1920000,29878384,29878384
ColorBordes,ASM,1920000,22073990,22073990
ColorBordes,ASM,1920000,20968106,20968106
ColorBordes,ASM,1920000,22195438,22195438
ColorBordes,ASM,1920000,27680964,27680964
ColorBordes,ASM,1920000,28701678,28701678
ColorBordes,ASM,1920000,26161606,26161606
ColorBordes,ASM,1920000,23942052,23942052
ColorBordes,ASM,1920000,19229720,19229720
ColorBordes,ASM,1920000,25763908,25763908
ColorBordes,ASM,1920000,23329542,23329542
ColorBordes,ASM,1920000,22779286,22779286
ColorBordes,ASM,1920000,24380006,24380006
ColorBordes,C,512,231982,231982
ColorBordes,C,512,224366,224366
ColorBordes,C,512,232764,232764
ColorBordes,C,512,222530,222530
ColorBordes,C,512,221816,221816
ColorBordes,C,512,221578,221578
ColorBordes,C,512,221102,221102
ColorBordes,C,512,221000,221000
ColorBordes,C,512,220456,220456
ColorBordes,C,512,254388,254388
ColorBordes,C,512,249934,249934
ColorBordes,C,512,221578,221578
ColorBordes,C,512,220796,220796
ColorBordes,C,512,221102,221102
ColorBordes,C,512,220524,220524
ColorBordes,C,512,220728,220728
ColorBordes,C,512,219776,219776
ColorBordes,C,512,221000,221000
ColorBordes,C,512,220116,220116
ColorBordes,C,512,221034,221034
ColorBordes,C,512,269178,269178
ColorBordes,C,512,221544,221544
ColorBordes,C,512,220762,220762
ColorBordes,C,512,221782,221782
ColorBordes,C,512,220456,220456
ColorBordes,C,512,221476,221476
ColorBordes,C,512,220490,220490
ColorBordes,C,512,221170,221170
ColorBordes,C,512,220490,220490
ColorBordes,C,512,221544,221544
ColorBordes,C,512,259998,259998
ColorBordes,C,512,221476,221476
ColorBordes,C,512,220422,220422
ColorBordes,C,512,221170,221170
ColorBordes,C,512,220252,220252
ColorBordes,C,512,221374,221374
ColorBordes,C,512,265302,265302
ColorBordes,C,512,793186,793186
ColorBordes,C,512,221374,221374
ColorBordes,C,512,278290,278290
ColorBordes,C,512,220932,220932
ColorBordes,C,512,221204,221204
ColorBordes,C,512,220150,220150
ColorBordes,C,512,261086,261086
ColorBordes,C,512,188768,188768
ColorBordes,C,512,318104,318104
ColorBordes,C,512,280296,280296
ColorBordes,C,512,217668,217668
ColorBordes,C,512,220762,220762
ColorBordes,C,512,222054,222054
ColorBordes,C,512,185810,185810
ColorBordes,C,512,179078,179078
ColorBordes,C,512,131852,131852
ColorBordes,C,512,132872,132872
ColorBordes,C,512,132464,132464
ColorBordes,C,512,132566,132566
ColorBordes,C,512,131988,131988
ColorBordes,C,512,152966,152966
ColorBordes,C,512,113016,113016
ColorBordes,C,512,113696,113696
ColorBordes,C,512,113288,113288
ColorBordes,C,512,113696,113696
ColorBordes,C,512,113322,113322
ColorBordes,C,512,113662,113662
ColorBordes,C,512,113322,113322
ColorBordes,C,512,113764,113764
ColorBordes,C,512,113288,113288
ColorBordes,C,512,113934,113934
ColorBordes,C,512,113254,113254
ColorBordes,C,512,113832,113832
ColorBordes,C,512,113220,113220
ColorBordes,C,512,113662,113662
ColorBordes,C,512,113288,113288
ColorBordes,C,512,113900,113900
ColorBordes,C,512,113288,113288
ColorBordes,C,512,98838,98838
ColorBordes,C,512,86632,86632
ColorBordes,C,512,76126,76126
ColorBordes,C,512,75752,75752
ColorBordes,C,512,75990,75990
ColorBordes,C,512,75344,75344
ColorBordes,C,512,75956,75956
ColorBordes,C,512,75514,75514
ColorBordes,C,512,75888,75888
ColorBordes,C,512,75582,75582
ColorBordes,C,512,75650,75650
ColorBordes,C,512,75582,75582
ColorBordes,C,512,75786,75786
ColorBordes,C,512,75344,75344
ColorBordes,C,512,76024,76024
ColorBordes,C,512,75582,75582
ColorBordes,C,512,75888,75888
ColorBordes,C,512,75412,75412
ColorBordes,C,512,95166,95166
ColorBordes,C,512,88808,88808
ColorBordes,C,512,88842,88842
ColorBordes,C,512,87992,87992
ColorBordes,C,512,103054,103054
ColorBordes,C,512,88162,88162
ColorBordes,C,512,88400,88400
ColorBordes,C,512,87958,87958
ColorBordes,C,512,88400,88400
ColorBordes,C,512,87890,87890
ColorBordes,C,512,88366,88366
ColorBordes,C,512,87924,87924
ColorBordes,C,512,88400,88400
ColorBordes,C,512,87788,87788
ColorBordes,C,512,88298,88298
ColorBordes,C,512,87686,87686
ColorBordes,C,512,88332,88332
ColorBordes,C,512,87856,87856
ColorBordes,C,512,88230,88230
ColorBordes,C,512,101048,101048
ColorBordes,C,512,89760,89760
ColorBordes,C,512,75922,75922
ColorBordes,C,512,76160,76160
ColorBordes,C,512,75718,75718
ColorBordes,C,512,76092,76092
ColorBordes,C,512,75616,75616
ColorBordes,C,512,76160,76160
ColorBordes,C,512,75820,75820
ColorBordes,C,512,75888,75888
ColorBordes,C,512,75718,75718
ColorBordes,C,512,101252,101252
ColorBordes,C,512,105094,105094
ColorBordes,C,512,88808,88808
ColorBordes,C,512,88162,88162
ColorBordes,C,512,88740,88740
ColorBordes,C,512,88196,88196
ColorBordes,C,512,88468,88468
ColorBordes,C,512,88094,88094
ColorBordes,C,512,88570,88570
ColorBordes,C,512,88298,88298
ColorBordes,C,512,88536,88536
ColorBordes,C,512,88060,88060
ColorBordes,C,512,88434,88434
ColorBordes,C,512,87992,87992
ColorBordes,C,512,88434,88434
ColorBordes,C,512,87924,87924
ColorBordes,C,512,88332,88332
ColorBordes,C,512,90202,90202
ColorBordes,C,512,88570,88570
ColorBordes,C,512,88162,88162
ColorBordes,C,512,88672,88672
ColorBordes,C,512,88332,88332
ColorBordes,C,512,88468,88468
ColorBordes,C,512,88196,88196
ColorBordes,C,512,88570,88570
ColorBordes,C,512,88332,88332
ColorBordes,C,512,88400,88400
ColorBordes,C,512,88128,88128
ColorBordes,C,512,88502,88502
ColorBordes,C,512,88196,88196
ColorBordes,C,512,88332,88332
ColorBordes,C,512,88230,88230
ColorBordes,C,512,88740,88740
ColorBordes,C,512,88264,88264
ColorBordes,C,512,88536,88536
ColorBordes,C,512,88196,88196
ColorBordes,C,512,88570,88570
ColorBordes,C,512,88094,88094
ColorBordes,C,512,78336,78336
ColorBordes,C,512,75480,75480
ColorBordes,C,512,76024,76024
ColorBordes,C,512,75548,75548
ColorBordes,C,512,76194,76194
ColorBordes,C,512,75548,75548
ColorBordes,C,512,75820,75820
ColorBordes,C,512,75480,75480
ColorBordes,C,512,116620,116620
ColorBordes,C,512,88162,88162
ColorBordes,C,512,88570,88570
ColorBordes,C,512,87958,87958
ColorBordes,C,512,88706,88706
ColorBordes,C,512,87924,87924
ColorBordes,C,512,88706,88706
ColorBordes,C,512,87924,87924
ColorBordes,C,512,88434,88434
ColorBordes,C,512,87958,87958
ColorBordes,C,512,88468,88468
ColorBordes,C,512,88094,88094
ColorBordes,C,512,88570,88570
ColorBordes,C,512,88060,88060
ColorBordes,C,512,88434,88434
ColorBordes,C,512,88094,88094
ColorBordes,C,512,88536,88536
ColorBordes,C,512,87958,87958
ColorBordes,C,512,103020,103020
ColorBordes,C,512,88128,88128
ColorBordes,C,512,88638,88638
ColorBordes,C,512,88400,88400
ColorBordes,C,512,88570,88570
ColorBordes,C,512,88298,88298
ColorBordes,C,512,88570,88570
ColorBordes,C,512,88298,88298
ColorBordes,C,512,88706,88706
ColorBordes,C,512,88094,88094
ColorBordes,C,512,88672,88672
ColorBordes,C,512,88298,88298
ColorBordes,C,512,88740,88740
ColorBordes,C,512,88366,88366
ColorBordes,C,512,88604,88604
ColorBordes,C,512,88264,88264
ColorBordes,C,512,88706,88706
ColorBordes,C,512,88230,88230
ColorBordes,C,512,88774,88774
ColorBordes,C,512,88230,88230
ColorBordes,C,512,88638,88638
ColorBordes,C,512,88128,88128
ColorBordes,C,512,88536,88536
ColorBordes,C,512,88264,88264
ColorBordes,C,512,88570,88570
ColorBordes,C,512,88060,88060
ColorBordes,C,512,88570,88570
ColorBordes,C,512,88332,88332
ColorBordes,C,512,88706,88706
ColorBordes,C,512,89488,89488
ColorBordes,C,512,90066,90066
ColorBordes,C,512,88128,88128
ColorBordes,C,512,88536,88536
ColorBordes,C,512,88298,88298
ColorBordes,C,512,88570,88570
ColorBordes,C,512,88230,88230
ColorBordes,C,512,88604,88604
ColorBordes,C,512,88230,88230
ColorBordes,C,512,88706,88706
ColorBordes,C,512,88094,88094
ColorBordes,C,512,88604,88604
ColorBordes,C,512,88026,88026
ColorBordes,C,512,88638,88638
ColorBordes,C,512,87992,87992
ColorBordes,C,512,88604,88604
ColorBordes,C,512,88060,88060
ColorBordes,C,512,88672,88672
ColorBordes,C,512,88094,88094
ColorBordes,C,512,99076,99076
ColorBordes,C,512,75616,75616
ColorBordes,C,512,75684,75684
ColorBordes,C,512,75582,75582
ColorBordes,C,512,75854,75854
ColorBordes,C,512,75616,75616
ColorBordes,C,512,75752,75752
ColorBordes,C,512,116348,116348
ColorBordes,C,512,94214,94214
ColorBordes,C,512,75616,75616
ColorBordes,C,512,76568,76568
ColorBordes,C,512,75514,75514
ColorBordes,C,512,76160,76160
ColorBordes,C,512,75412,75412
ColorBordes,C,512,76296,76296
ColorBordes,C,512,75548,75548
ColorBordes,C,512,76228,76228
ColorBordes,C,512,75412,75412
ColorBordes,C,512,75922,75922
ColorBordes,C,512,75718,75718
ColorBordes,C,512,76058,76058
ColorBordes,C,512,75582,75582
ColorBordes,C,512,76126,76126
ColorBordes,C,512,75684,75684
ColorBordes,C,512,79288,79288
ColorBordes,C,512,76432,76432
ColorBordes,C,512,76092,76092
ColorBordes,C,512,75514,75514
ColorBordes,C,512,76058,76058
ColorBordes,C,512,75718,75718
ColorBordes,C,512,76024,76024
ColorBordes,C,512,75718,75718
ColorBordes,C,512,76092,76092
ColorBordes,C,512,75514,75514
ColorBordes,C,512,75922,75922
ColorBordes,C,512,75480,75480
ColorBordes,C,512,75956,75956
ColorBordes,C,512,75480,75480
ColorBordes,C,512,76058,76058
ColorBordes,C,512,75310,75310
ColorBordes,C,512,75956,75956
ColorBordes,C,512,75276,75276
ColorBordes,C,512,75990,75990
ColorBordes,C,512,75276,75276
ColorBordes,C,512,75956,75956
ColorBordes,C,512,75514,75514
ColorBordes,C,512,75786,75786
ColorBordes,C,512,75480,75480
ColorBordes,C,512,75786,75786
ColorBordes,C,512,75616,75616
ColorBordes,C,512,75888,75888
ColorBordes,C,512,75446,75446
ColorBordes,C,512,75888,75888
ColorBordes,C,512,75548,75548
ColorBordes,C,512,75820,75820
ColorBordes,C,512,75446,75446
ColorBordes,C,512,108018,108018
ColorBordes,C,512,88094,88094
ColorBordes,C,512,88434,88434
ColorBordes,C,512,87992,87992
ColorBordes,C,512,88298,88298
ColorBordes,C,512,88128,88128
ColorBordes,C,512,88332,88332
ColorBordes,C,512,87856,87856
ColorBordes,C,512,88536,88536
ColorBordes,C,2048,362440,362440
ColorBordes,C,2048,330514,330514
ColorBordes,C,2048,329970,329970
ColorBordes,C,2048,329562,329562
ColorBordes,C,2048,330038,330038
ColorBordes,C,2048,348092,348092
ColorBordes,C,2048,330038,330038
ColorBordes,C,2048,329664,329664
ColorBordes,C,2048,329630,329630
ColorBordes,C,2048,377264,377264
ColorBordes,C,2048,385866,385866
ColorBordes,C,2048,426496,426496
ColorBordes,C,2048,387056,387056
ColorBordes,C,2048,386648,386648
ColorBordes,C,2048,436016,436016
ColorBordes,C,2048,391714,391714
ColorBordes,C,2048,329596,329596
ColorBordes,C,2048,329426,329426
ColorBordes,C,2048,329766,329766
ColorBordes,C,2048,329732,329732
ColorBordes,C,2048,329766,329766
ColorBordes,C,2048,329494,329494
ColorBordes,C,2048,349384,349384
ColorBordes,C,2048,329800,329800
ColorBordes,C,2048,329290,329290
ColorBordes,C,2048,329086,329086
