ColorBordes,C,2048,335274,335274
ColorBordes,C,2048,335750,335750
ColorBordes,C,2048,335512,335512
ColorBordes,C,2048,335512,335512
ColorBordes,C,2048,402220,402220
ColorBordes,C,2048,392632,392632
ColorBordes,C,2048,1081234,1081234
ColorBordes,C,2048,410448,410448
ColorBordes,C,2048,390694,390694
ColorBordes,C,2048,391204,391204
ColorBordes,C,2048,415548,415548
ColorBordes,C,2048,402424,402424
ColorBordes,C,2048,392734,392734
ColorBordes,C,2048,391952,391952
ColorBordes,C,2048,490348,490348
ColorBordes,C,2048,436968,436968
ColorBordes,C,2048,333744,333744
ColorBordes,C,2048,333846,333846
ColorBordes,C,2048,333914,333914
ColorBordes,C,2048,333574,333574
ColorBordes,C,2048,333540,333540
ColorBordes,C,2048,333948,333948
ColorBordes,C,2048,333710,333710
ColorBordes,C,2048,333744,333744
ColorBordes,C,2048,333540,333540
ColorBordes,C,2048,334322,334322
ColorBordes,C,2048,334050,334050
ColorBordes,C,2048,333846,333846
ColorBordes,C,2048,333812,333812
ColorBordes,C,2048,334050,334050
ColorBordes,C,2048,333676,333676
ColorBordes,C,2048,410686,410686
ColorBordes,C,2048,391272,391272
ColorBordes,C,2048,391102,391102
ColorBordes,C,2048,403104,403104
ColorBordes,C,2048,405212,405212
ColorBordes,C,2048,392054,392054
ColorBordes,C,2048,392156,392156
ColorBordes,C,2048,391612,391612
ColorBordes,C,2048,391408,391408
ColorBordes,C,2048,411468,411468
ColorBordes,C,2048,390830,390830
ColorBordes,C,2048,1206184,1206184
ColorBordes,C,2048,393074,393074
ColorBordes,C,2048,415174,415174
ColorBordes,C,2048,384234,384234
ColorBordes,C,2048,333200,333200
ColorBordes,C,2048,332860,332860
ColorBordes,C,2048,332588,332588
ColorBordes,C,2048,333132,333132
ColorBordes,C,2048,406912,406912
ColorBordes,C,2048,390558,390558
ColorBordes,C,2048,390252,390252
ColorBordes,C,2048,390932,390932
ColorBordes,C,2048,391204,391204
ColorBordes,C,2048,390660,390660
ColorBordes,C,2048,412080,412080
ColorBordes,C,2048,391408,391408
ColorBordes,C,2048,392190,392190
ColorBordes,C,2048,1273640,1273640
ColorBordes,C,2048,391476,391476
ColorBordes,C,2048,334560,334560
ColorBordes,C,2048,334016,334016
ColorBordes,C,2048,333880,333880
ColorBordes,C,2048,334152,334152
ColorBordes,C,2048,334016,334016
ColorBordes,C,2048,350030,350030
ColorBordes,C,2048,417010,417010
ColorBordes,C,2048,534548,534548
ColorBordes,C,2048,388042,388042
ColorBordes,C,2048,334118,334118
ColorBordes,C,2048,2062644,2062644
ColorBordes,C,2048,507654,507654
ColorBordes,C,2048,394094,394094
ColorBordes,C,2048,333166,333166
ColorBordes,C,2048,333540,333540
ColorBordes,C,2048,333506,333506
ColorBordes,C,2048,333744,333744
ColorBordes,C,2048,333472,333472
ColorBordes,C,2048,2713438,2713438
ColorBordes,C,2048,425646,425646
ColorBordes,C,2048,377502,377502
ColorBordes,C,2048,333540,333540
ColorBordes,C,2048,334288,334288
ColorBordes,C,2048,333778,333778
ColorBordes,C,2048,334288,334288
ColorBordes,C,2048,333608,333608
ColorBordes,C,2048,334118,334118
ColorBordes,C,2048,333642,333642
ColorBordes,C,2048,334220,334220
ColorBordes,C,2048,333880,333880
ColorBordes,C,2048,358088,358088
ColorBordes,C,2048,334084,334084
ColorBordes,C,2048,333676,333676
ColorBordes,C,2048,333064,333064
ColorBordes,C,2048,333846,333846
ColorBordes,C,2048,333846,333846
ColorBordes,C,2048,333778,333778
ColorBordes,C,2048,333234,333234
ColorBordes,C,2048,334084,334084
ColorBordes,C,2048,333302,333302
ColorBordes,C,2048,333744,333744
ColorBordes,C,2048,347004,347004
ColorBordes,C,2048,333642,333642
ColorBordes,C,2048,333268,333268
ColorBordes,C,2048,333710,333710
ColorBordes,C,2048,333438,333438
ColorBordes,C,2048,333642,333642
ColorBordes,C,2048,333370,333370
ColorBordes,C,2048,334866,334866
ColorBordes,C,2048,564400,564400
ColorBordes,C,2048,514760,514760
ColorBordes,C,2048,511802,511802
ColorBordes,C,2048,391374,391374
ColorBordes,C,2048,391748,391748
ColorBordes,C,2048,392326,392326
ColorBordes,C,2048,392020,392020
ColorBordes,C,2048,391204,391204
ColorBordes,C,2048,391476,391476
ColorBordes,C,2048,2085866,2085866
ColorBordes,C,2048,845682,845682
ColorBordes,C,2048,717604,717604
ColorBordes,C,2048,633182,633182
ColorBordes,C,2048,491402,491402
ColorBordes,C,2048,481168,481168
ColorBordes,C,2048,511972,511972
ColorBordes,C,2048,503982,503982
ColorBordes,C,2048,459952,459952
ColorBordes,C,2048,391204,391204
ColorBordes,C,2048,391306,391306
ColorBordes,C,2048,388484,388484
ColorBordes,C,2048,405178,405178
ColorBordes,C,2048,390830,390830
ColorBordes,C,2048,390830,390830
ColorBordes,C,2048,390660,390660
ColorBordes,C,2048,391238,391238
ColorBordes,C,2048,390524,390524
ColorBordes,C,2048,390626,390626
ColorBordes,C,2048,390286,390286
ColorBordes,C,2048,390456,390456
ColorBordes,C,2048,333404,333404
ColorBordes,C,2048,333676,333676
ColorBordes,C,2048,334730,334730
ColorBordes,C,2048,883456,883456
ColorBordes,C,2048,333846,333846
ColorBordes,C,2048,333540,333540
ColorBordes,C,2048,333166,333166
ColorBordes,C,2048,335036,335036
ColorBordes,C,2048,504322,504322
ColorBordes,C,2048,491096,491096
ColorBordes,C,2048,390966,390966
ColorBordes,C,2048,391340,391340
ColorBordes,C,2048,391408,391408
ColorBordes,C,2048,390660,390660
ColorBordes,C,2048,406096,406096
ColorBordes,C,2048,442000,442000
ColorBordes,C,2048,392156,392156
ColorBordes,C,2048,408102,408102
ColorBordes,C,2048,542334,542334
ColorBordes,C,2048,453050,453050
ColorBordes,C,2048,334560,334560
ColorBordes,C,2048,334084,334084
ColorBordes,C,2048,333778,333778
ColorBordes,C,2048,2389316,2389316
ColorBordes,C,2048,570316,570316
ColorBordes,C,2048,391476,391476
ColorBordes,C,2048,391102,391102
ColorBordes,C,2048,390694,390694
ColorBordes,C,2048,390932,390932
ColorBordes,C,2048,390456,390456
ColorBordes,C,2048,390830,390830
ColorBordes,C,2048,391442,391442
ColorBordes,C,2048,390830,390830
ColorBordes,C,2048,390728,390728
ColorBordes,C,2048,390592,390592
ColorBordes,C,2048,391374,391374
ColorBordes,C,2048,410822,410822
ColorBordes,C,2048,390898,390898
ColorBordes,C,2048,371280,371280
ColorBordes,C,2048,357442,357442
ColorBordes,C,2048,333710,333710
ColorBordes,C,2048,333574,333574
ColorBordes,C,2048,334016,334016
ColorBordes,C,2048,333948,333948
ColorBordes,C,2048,334288,334288
ColorBordes,C,2048,333948,333948
ColorBordes,C,2048,334492,334492
ColorBordes,C,2048,362100,362100
ColorBordes,C,2048,334356,334356
ColorBordes,C,2048,334254,334254
ColorBordes,C,2048,333982,333982
ColorBordes,C,2048,333778,333778
ColorBordes,C,2048,334390,334390
ColorBordes,C,2048,334084,334084
ColorBordes,C,2048,334050,334050
ColorBordes,C,2048,334152,334152
ColorBordes,C,2048,333676,333676
ColorBordes,C,2048,334186,334186
ColorBordes,C,2048,1140428,1140428
ColorBordes,C,2048,393006,393006
ColorBordes,C,2048,436254,436254
ColorBordes,C,2048,391510,391510
ColorBordes,C,2048,390252,390252
ColorBordes,C,2048,441626,441626
ColorBordes,C,2048,392190,392190
ColorBordes,C,2048,359346,359346
ColorBordes,C,2048,522240,522240
ColorBordes,C,2048,527850,527850
ColorBordes,C,2048,334152,334152
ColorBordes,C,2048,334084,334084
ColorBordes,C,2048,333642,333642
ColorBordes,C,2048,333880,333880
ColorBordes,C,2048,333166,333166
ColorBordes,C,2048,333438,333438
ColorBordes,C,2048,392802,392802
ColorBordes,C,2048,390728,390728
ColorBordes,C,2048,391000,391000
ColorBordes,C,2048,333438,333438
ColorBordes,C,2048,333098,333098
ColorBordes,C,2048,333404,333404
ColorBordes,C,2048,333234,333234
ColorBordes,C,2048,333676,333676
ColorBordes,C,2048,334186,334186
ColorBordes,C,2048,334322,334322
ColorBordes,C,2048,333676,333676
ColorBordes,C,2048,333880,333880
ColorBordes,C,2048,333200,333200
ColorBordes,C,2048,333540,333540
ColorBordes,C,2048,390762,390762
ColorBordes,C,2048,437342,437342
ColorBordes,C,2048,648618,648618
ColorBordes,C,2048,540022,540022
ColorBordes,C,2048,431256,431256
ColorBordes,C,2048,391374,391374
ColorBordes,C,2048,390864,390864
ColorBordes,C,2048,390796,390796
ColorBordes,C,2048,395386,395386
ColorBordes,C,2048,333370,333370
ColorBordes,C,2048,652290,652290
ColorBordes,C,2048,334084,334084
ColorBordes,C,2048,332962,332962
ColorBordes,C,2048,334118,334118
ColorBordes,C,2048,333370,333370
ColorBordes,C,2048,333676,333676
ColorBordes,C,2048,333404,333404
ColorBordes,C,2048,391272,391272
ColorBordes,C,2048,391918,391918
ColorBordes,C,2048,390762,390762
ColorBordes,C,2048,391884,391884
ColorBordes,C,2048,390762,390762
ColorBordes,C,2048,391510,391510
ColorBordes,C,2048,391068,391068
ColorBordes,C,2048,391782,391782
ColorBordes,C,2048,482358,482358
ColorBordes,C,2048,497556,497556
ColorBordes,C,2048,616590,616590
ColorBordes,C,2048,558280,558280
ColorBordes,C,2048,350438,350438
ColorBordes,C,2048,333744,333744
ColorBordes,C,2048,361318,361318
ColorBordes,C,2048,335308,335308
ColorBordes,C,2048,335546,335546
ColorBordes,C,2048,335274,335274
ColorBordes,C,2048,335478,335478
ColorBordes,C,2048,335308,335308
ColorBordes,C,2048,379474,379474
ColorBordes,C,2048,394060,394060
ColorBordes,C,2048,394298,394298
ColorBordes,C,2048,394910,394910
ColorBordes,C,2048,393686,393686
ColorBordes,C,2048,393856,393856
ColorBordes,C,2048,509558,509558
ColorBordes,C,2048,591532,591532
ColorBordes,C,2048,576742,576742
ColorBordes,C,8192,1405968,1405968
ColorBordes,C,8192,1400834,1400834
ColorBordes,C,8192,1714280,1714280
ColorBordes,C,8192,1402160,1402160
ColorBordes,C,8192,1396720,1396720
ColorBordes,C,8192,1398692,1398692
ColorBordes,C,8192,1646314,1646314
ColorBordes,C,8192,1403146,1403146
ColorBordes,C,8192,1401650,1401650
ColorBordes,C,8192,2461566,2461566
ColorBordes,C,8192,1400290,1400290
ColorBordes,C,8192,1400902,1400902
ColorBordes,C,8192,1665762,1665762
ColorBordes,C,8192,1487364,1487364
ColorBordes,C,8192,1431604,1431604
ColorBordes,C,8192,1398250,1398250
ColorBordes,C,8192,1396278,1396278
ColorBordes,C,8192,2101404,2101404
ColorBordes,C,8192,1655868,1655868
ColorBordes,C,8192,1664538,1664538
ColorBordes,C,8192,2961128,2961128
ColorBordes,C,8192,1567026,1567026
ColorBordes,C,8192,3242648,3242648
ColorBordes,C,8192,1423886,1423886
ColorBordes,C,8192,1461320,1461320
ColorBordes,C,8192,2160904,2160904
ColorBordes,C,8192,1407328,1407328
ColorBordes,C,8192,1406682,1406682
ColorBordes,C,8192,1407906,1407906
ColorBordes,C,8192,1428510,1428510
ColorBordes,C,8192,1504194,1504194
ColorBordes,C,8192,1551182,1551182
ColorBordes,C,8192,1398590,1398590
ColorBordes,C,8192,1409232,1409232
ColorBordes,C,8192,1407668,1407668
ColorBordes,C,8192,1407872,1407872
ColorBordes,C,8192,1424668,1424668
ColorBordes,C,8192,1448196,1448196
ColorBordes,C,8192,1401582,1401582
ColorBordes,C,8192,2162264,2162264
ColorBordes,C,8192,1395734,1395734
ColorBordes,C,8192,2508010,2508010
ColorBordes,C,8192,1708840,1708840
ColorBordes,C,8192,1887238,1887238
ColorBordes,C,8192,1968872,1968872
ColorBordes,C,8192,3044938,3044938
ColorBordes,C,8192,1400766,1400766
ColorBordes,C,8192,1411646,1411646
ColorBordes,C,8192,1410728,1410728
ColorBordes,C,8192,2851818,2851818
ColorBordes,C,8192,1433610,1433610
ColorBordes,C,8192,1407600,1407600
ColorBordes,C,8192,1410184,1410184
ColorBordes,C,8192,1432624,1432624
ColorBordes,C,8192,1400086,1400086
ColorBordes,C,8192,1583856,1583856
ColorBordes,C,8192,1452888,1452888
ColorBordes,C,8192,1400392,1400392
ColorBordes,C,8192,1450984,1450984
ColorBordes,C,8192,1400732,1400732
ColorBordes,C,8192,1975128,1975128
ColorBordes,C,8192,1584536,1584536
ColorBordes,C,8192,1465196,1465196
ColorBordes,C,8192,1397706,1397706
ColorBordes,C,8192,1397128,1397128
ColorBordes,C,8192,1397638,1397638
ColorBordes,C,8192,1397094,1397094
ColorBordes,C,8192,1406444,1406444
ColorBordes,C,8192,1396788,1396788
ColorBordes,C,8192,1396652,1396652
ColorBordes,C,8192,1604188,1604188
ColorBordes,C,8192,1793806,1793806
ColorBordes,C,8192,1423682,1423682
ColorBordes,C,8192,1401174,1401174
ColorBordes,C,8192,1400358,1400358
ColorBordes,C,8192,1582938,1582938
ColorBordes,C,8192,1401106,1401106
ColorBordes,C,8192,1400528,1400528
ColorBordes,C,8192,2201262,2201262
ColorBordes,C,8192,1572942,1572942
ColorBordes,C,8192,2913596,2913596
ColorBordes,C,8192,1425076,1425076
ColorBordes,C,8192,1431638,1431638
ColorBordes,C,8192,2653462,2653462
ColorBordes,C,8192,1660458,1660458
ColorBordes,C,8192,2114120,2114120
ColorBordes,C,8192,1704216,1704216
ColorBordes,C,8192,1398624,1398624
ColorBordes,C,8192,1396686,1396686
ColorBordes,C,8192,1422764,1422764
ColorBordes,C,8192,3032596,3032596
ColorBordes,C,8192,1619556,1619556
ColorBordes,C,8192,1642914,1642914
ColorBordes,C,8192,1791052,1791052
ColorBordes,C,8192,1562130,1562130
ColorBordes,C,8192,1381080,1381080
ColorBordes,C,8192,1380128,1380128
ColorBordes,C,8192,1577770,1577770
ColorBordes,C,8192,1633428,1633428
ColorBordes,C,8192,1665252,1665252
ColorBordes,C,8192,3191410,3191410
ColorBordes,C,8192,2193578,2193578
ColorBordes,C,8192,1379176,1379176
ColorBordes,C,8192,1379924,1379924
ColorBordes,C,8192,1621392,1621392
ColorBordes,C,8192,1564170,1564170
ColorBordes,C,8192,1383188,1383188
ColorBordes,C,8192,1382202,1382202
ColorBordes,C,8192,1384038,1384038
ColorBordes,C,8192,1464244,1464244
ColorBordes,C,8192,1617958,1617958
ColorBordes,C,8192,1691806,1691806
ColorBordes,C,8192,1439526,1439526
ColorBordes,C,8192,1501202,1501202
ColorBordes,C,8192,1888224,1888224
ColorBordes,C,8192,1386112,1386112
ColorBordes,C,8192,1383256,1383256
ColorBordes,C,8192,1579198,1579198
ColorBordes,C,8192,1624860,1624860
ColorBordes,C,8192,2247706,2247706
ColorBordes,C,8192,1574642,1574642
ColorBordes,C,8192,1621630,1621630
ColorBordes,C,8192,2425492,2425492
ColorBordes,C,8192,2104056,2104056
ColorBordes,C,8192,1946500,1946500
ColorBordes,C,8192,1619794,1619794
ColorBordes,C,8192,1624078,1624078
ColorBordes,C,8192,1620406,1620406
ColorBordes,C,8192,1587120,1587120
ColorBordes,C,8192,1380774,1380774
ColorBordes,C,8192,1381216,1381216
ColorBordes,C,8192,2517292,2517292
ColorBordes,C,8192,1382644,1382644
ColorBordes,C,8192,1398590,1398590
ColorBordes,C,8192,1380128,1380128
ColorBordes,C,8192,1796050,1796050
ColorBordes,C,8192,1641146,1641146
ColorBordes,C,8192,1617652,1617652
ColorBordes,C,8192,1620032,1620032
ColorBordes,C,8192,2056796,2056796
ColorBordes,C,8192,1516230,1516230
ColorBordes,C,8192,1664572,1664572
ColorBordes,C,8192,2121226,2121226
ColorBordes,C,8192,1408688,1408688
ColorBordes,C,8192,1381624,1381624
ColorBordes,C,8192,1399168,1399168
ColorBordes,C,8192,1542342,1542342
ColorBordes,C,8192,1875100,1875100
ColorBordes,C,8192,1618332,1618332
ColorBordes,C,8192,1378802,1378802
ColorBordes,C,8192,1378020,1378020
ColorBordes,C,8192,1405628,1405628
ColorBordes,C,8192,1384106,1384106
ColorBordes,C,8192,1382508,1382508
ColorBordes,C,8192,1481754,1481754
ColorBordes,C,8192,1379822,1379822
ColorBordes,C,8192,1402976,1402976
ColorBordes,C,8192,1379856,1379856
ColorBordes,C,8192,1380978,1380978
ColorBordes,C,8192,1396312,1396312
ColorBordes,C,8192,1381046,1381046
ColorBordes,C,8192,1622310,1622310
ColorBordes,C,8192,1444830,1444830
ColorBordes,C,8192,2384624,2384624
ColorBordes,C,8192,1381182,1381182
ColorBordes,C,8192,1379210,1379210
ColorBordes,C,8192,1853442,1853442
ColorBordes,C,8192,1636080,1636080
ColorBordes,C,8192,1412666,1412666
ColorBordes,C,8192,1382610,1382610
ColorBordes,C,8192,1381964,1381964
ColorBordes,C,8192,1397638,1397638
ColorBordes,C,8192,1383664,1383664
ColorBordes,C,8192,1693914,1693914
ColorBordes,C,8192,1381420,1381420
ColorBordes,C,8192,1591812,1591812
ColorBordes,C,8192,1494674,1494674
ColorBordes,C,8192,1376966,1376966
ColorBordes,C,8192,1378156,1378156
ColorBordes,C,8192,1647708,1647708
ColorBordes,C,8192,1619862,1619862
ColorBordes,C,8192,2387106,2387106
ColorBordes,C,8192,1553290,1553290
ColorBordes,C,8192,3116032,3116032
ColorBordes,C,8192,2247638,2247638
ColorBordes,C,8192,1379244,1379244
ColorBordes,C,8192,1382644,1382644
ColorBordes,C,8192,1382780,1382780
ColorBordes,C,8192,1420588,1420588
ColorBordes,C,8192,1380944,1380944
ColorBordes,C,8192,1433508,1433508
ColorBordes,C,8192,1633870,1633870
ColorBordes,C,8192,1618774,1618774
ColorBordes,C,8192,1484338,1484338
ColorBordes,C,8192,1414400,1414400
ColorBordes,C,8192,1383902,1383902
ColorBordes,C,8192,1407940,1407940
ColorBordes,C,8192,2052580,2052580
ColorBordes,C,8192,1379992,1379992
ColorBordes,C,8192,1381692,1381692
ColorBordes,C,8192,1383120,1383120
ColorBordes,C,8192,1385092,1385092
ColorBordes,C,8192,2458472,2458472
ColorBordes,C,8192,1770176,1770176
ColorBordes,C,8192,3164448,3164448
ColorBordes,C,8192,1378768,1378768
ColorBordes,C,8192,2526914,2526914
ColorBordes,C,8192,1380808,1380808
ColorBordes,C,8192,1423920,1423920
ColorBordes,C,8192,1539520,1539520
ColorBordes,C,8192,1380060,1380060
ColorBordes,C,8192,1850926,1850926
ColorBordes,C,8192,1637508,1637508
ColorBordes,C,8192,1637236,1637236
ColorBordes,C,8192,1617992,1617992
ColorBordes,C,8192,1791426,1791426
ColorBordes,C,8192,1596232,1596232
ColorBordes,C,8192,1380400,1380400
ColorBordes,C,8192,1381216,1381216
ColorBordes,C,8192,1378904,1378904
ColorBordes,C,8192,1379822,1379822
ColorBordes,C,8192,1455676,1455676
ColorBordes,C,8192,1664334,1664334
ColorBordes,C,8192,1609356,1609356
ColorBordes,C,8192,1742636,1742636
ColorBordes,C,8192,3387692,3387692
ColorBordes,C,8192,1377782,1377782
ColorBordes,C,8192,1377068,1377068
ColorBordes,C,8192,1701530,1701530
ColorBordes,C,8192,1383018,1383018
ColorBordes,C,8192,1383426,1383426
ColorBordes,C,8192,1425722,1425722
ColorBordes,C,8192,1387438,1387438
ColorBordes,C,8192,1383562,1383562
ColorBordes,C,8192,1383222,1383222
ColorBordes,C,8192,1381114,1381114
ColorBordes,C,8192,2403562,2403562
ColorBordes,C,8192,1379924,1379924
ColorBordes,C,8192,1381556,1381556
ColorBordes,C,8192,1379550,1379550
ColorBordes,C,8192,1380094,1380094
ColorBordes,C,8192,1641860,1641860
ColorBordes,C,8192,1619556,1619556
ColorBordes,C,8192,1618026,1618026
ColorBordes,C,8192,2336616,2336616
ColorBordes,C,8192,1510178,1510178
ColorBordes,C,8192,3993368,3993368
ColorBordes,C,8192,1381794,1381794
ColorBordes,C,8192,2750294,2750294
ColorBordes,C,8192,1380264,1380264
ColorBordes,C,8192,1421540,1421540
ColorBordes,C,8192,1398862,1398862
ColorBordes,C,8192,1405594,1405594
ColorBordes,C,8192,1714654,1714654
ColorBordes,C,8192,1411646,1411646
ColorBordes,C,8192,2569346,2569346
ColorBordes,C,8192,1401990,1401990
ColorBordes,C,8192,1399576,1399576
ColorBordes,C,8192,1428816,1428816
ColorBordes,C,8192,1400086,1400086
ColorBordes,C,8192,1776568,1776568
ColorBordes,C,8192,1399814,1399814
ColorBordes,C,8192,1397706,1397706
ColorBordes,C,8192,1397978,1397978
ColorBordes,C,8192,2297176,2297176
ColorBordes,C,8192,1701156,1701156
ColorBordes,C,8192,3588632,3588632
ColorBordes,C,8192,2183956,2183956
ColorBordes,C,8192,1409300,1409300
ColorBordes,C,8192,1401752,1401752
ColorBordes,C,8192,1419874,1419874
ColorBordes,C,8192,1469616,1469616
ColorBordes,C,8192,1400460,1400460
ColorBordes,C,8192,1428578,1428578
ColorBordes,C,8192,1440342,1440342
ColorBordes,C,8192,1397978,1397978
ColorBordes,C,8192,1399372,1399372
ColorBordes,C,8192,2429538,2429538
ColorBordes,C,8192,1740222,1740222
ColorBordes,C,8192,1646926,1646926
ColorBordes,C,8192,1640636,1640636
ColorBordes,C,8192,1399372,1399372
ColorBordes,C,8192,1397638,1397638
ColorBordes,C,8192,1439492,1439492
ColorBordes,C,8192,1640058,1640058
ColorBordes,C,8192,2729384,2729384
ColorBordes,C,8192,1850824,1850824
ColorBordes,C,8192,3157886,3157886
ColorBordes,C,8192,1410048,1410048
ColorBordes,C,8192,1799518,1799518
ColorBordes,C,8192,1602624,1602624
ColorBordes,C,8192,1925556,1925556
ColorBordes,C,8192,2119662,2119662
ColorBordes,C,8192,2095522,2095522
ColorBordes,C,8192,1441600,1441600
ColorBordes,C,8192,1420044,1420044
ColorBordes,C,8192,2507738,2507738
ColorBordes,C,8192,1418752,1418752
ColorBordes,C,8192,1399372,1399372
ColorBordes,C,8192,1430176,1430176
ColorBordes,C,32768,6266880,6266880
ColorBordes,C,32768,6752808,6752808
ColorBordes,C,32768,7569216,7569216
ColorBordes,C,32768,9580350,9580350
ColorBordes,C,32768,5773404,5773404
ColorBordes,C,32768,6048430,6048430
ColorBordes,C,32768,6927126,6927126
ColorBordes,C,32768,12382902,12382902
ColorBordes,C,32768,9534654,9534654
ColorBordes,C,32768,6982580,6982580
ColorBordes,C,32768,6098852,6098852
ColorBordes,C,32768,5743518,5743518
ColorBordes,C,32768,8773870,8773870
ColorBordes,C,32768,6102422,6102422
ColorBordes,C,32768,5806486,5806486
ColorBordes,C,32768,5869012,5869012
ColorBordes,C,32768,8167174,8167174
ColorBordes,C,32768,7208136,7208136
ColorBordes,C,32768,5830490,5830490
ColorBordes,C,32768,5771364,5771364
ColorBordes,C,32768,7220682,7220682
ColorBordes,C,32768,6432834,6432834
ColorBordes,C,32768,6774466,6774466
ColorBordes,C,32768,5723662,5723662
ColorBordes,C,32768,5803392,5803392
ColorBordes,C,32768,6230908,6230908
ColorBordes,C,32768,5780340,5780340
ColorBordes,C,32768,6001000,6001000
ColorBordes,C,32768,5768610,5768610
ColorBordes,C,32768,6053428,6053428
ColorBordes,C,32768,5760008,5760008
ColorBordes,C,32768,6244304,6244304
ColorBordes,C,32768,6344740,6344740
ColorBordes,C,32768,5704418,5704418
ColorBordes,C,32768,6375272,6375272
ColorBordes,C,32768,5771670,5771670
ColorBordes,C,32768,6101640,6101640
ColorBordes,C,32768,5822126,5822126
ColorBordes,C,32768,5798904,5798904
ColorBordes,C,32768,6636902,6636902
ColorBordes,C,32768,5798156,5798156
ColorBordes,C,32768,6168008,6168008
ColorBordes,C,32768,6556764,6556764
ColorBordes,C,32768,5867754,5867754
ColorBordes,C,32768,5637574,5637574
ColorBordes,C,32768,6431950,6431950
ColorBordes,C,32768,6536194,6536194
ColorBordes,C,32768,5613128,5613128
ColorBordes,C,32768,6649822,6649822
ColorBordes,C,32768,5902638,5902638
ColorBordes,C,32768,12904938,12904938
ColorBordes,C,32768,6257326,6257326
ColorBordes,C,32768,6560402,6560402
ColorBordes,C,32768,6556424,6556424
ColorBordes,C,32768,5889412,5889412
ColorBordes,C,32768,5613366,5613366
ColorBordes,C,32768,6432392,6432392
ColorBordes,C,32768,5670588,5670588
ColorBordes,C,32768,5769154,5769154
ColorBordes,C,32768,6613034,6613034
ColorBordes,C,32768,5667120,5667120
ColorBordes,C,32768,8610126,8610126
ColorBordes,C,32768,6484820,6484820
ColorBordes,C,32768,6654446,6654446
ColorBordes,C,32768,6708234,6708234
ColorBordes,C,32768,6688582,6688582
ColorBordes,C,32768,6623642,6623642
ColorBordes,C,32768,6668454,6668454
ColorBordes,C,32768,6677668,6677668
ColorBordes,C,32768,7035246,7035246
ColorBordes,C,32768,6511816,6511816
ColorBordes,C,32768,6006984,6006984
ColorBordes,C,32768,7833872,7833872
ColorBordes,C,32768,7425702,7425702
ColorBordes,C,32768,6606846,6606846
ColorBordes,C,32768,6747470,6747470
ColorBordes,C,32768,6640404,6640404
ColorBordes,C,32768,6519500,6519500
ColorBordes,C,32768,8985724,8985724
ColorBordes,C,32768,6597972,6597972
ColorBordes,C,32768,6413692,6413692
ColorBordes,C,32768,6598006,6598006
ColorBordes,C,32768,6237028,6237028
ColorBordes,C,32768,11021134,11021134
ColorBordes,C,32768,6596612,6596612
ColorBordes,C,32768,6280922,6280922
ColorBordes,C,32768,6605180,6605180
ColorBordes,C,32768,6010894,6010894
ColorBordes,C,32768,10001712,10001712
ColorBordes,C,32768,6126630,6126630
ColorBordes,C,32768,6696674,6696674
ColorBordes,C,32768,6795920,6795920
ColorBordes,C,32768,6599570,6599570
ColorBordes,C,32768,7100186,7100186
ColorBordes,C,32768,6950654,6950654
ColorBordes,C,32768,6611062,6611062
ColorBordes,C,32768,6041358,6041358
ColorBordes,C,32768,5890738,5890738
ColorBordes,C,32768,6360278,6360278
ColorBordes,C,32768,10530752,10530752
ColorBordes,C,32768,6619494,6619494
ColorBordes,C,32768,6782490,6782490
ColorBordes,C,32768,6601576,6601576
ColorBordes,C,32768,6580462,6580462
ColorBordes,C,32768,10106296,10106296
ColorBordes,C,32768,6434058,6434058
ColorBordes,C,32768,5703194,5703194
ColorBordes,C,32768,9073002,9073002
ColorBordes,C,32768,5991378,5991378
ColorBordes,C,32768,6090624,6090624
ColorBordes,C,32768,5718222,5718222
ColorBordes,C,32768,5696088,5696088
ColorBordes,C,32768,8425744,8425744
ColorBordes,C,32768,6608852,6608852
ColorBordes,C,32768,7474764,7474764
ColorBordes,C,32768,7193992,7193992
ColorBordes,C,32768,6835462,6835462
ColorBordes,C,32768,6441946,6441946
ColorBordes,C,32768,7404010,7404010
ColorBordes,C,32768,6671582,6671582
ColorBordes,C,32768,8412008,8412008
ColorBordes,C,32768,6611436,6611436
ColorBordes,C,32768,6729994,6729994
ColorBordes,C,32768,7185458,7185458
ColorBordes,C,32768,6630034,6630034
ColorBordes,C,32768,6215676,6215676
ColorBordes,C,32768,6012764,6012764
ColorBordes,C,32768,5881490,5881490
ColorBordes,C,32768,6304518,6304518
ColorBordes,C,32768,6506478,6506478
ColorBordes,C,32768,6182594,6182594
ColorBordes,C,32768,6734924,6734924
ColorBordes,C,32768,6601678,6601678
ColorBordes,C,32768,7155640,7155640
ColorBordes,C,32768,6759812,6759812
ColorBordes,C,32768,6124182,6124182
ColorBordes,C,32768,7217010,7217010
ColorBordes,C,32768,8037702,8037702
ColorBordes,C,32768,6731898,6731898
ColorBordes,C,32768,7070844,7070844
ColorBordes,C,32768,6584372,6584372
ColorBordes,C,32768,6625920,6625920
ColorBordes,C,32768,6624764,6624764
ColorBordes,C,32768,6704494,6704494
ColorBordes,C,32768,6688548,6688548
ColorBordes,C,32768,6971122,6971122
ColorBordes,C,32768,8130386,8130386
ColorBordes,C,32768,6512326,6512326
ColorBordes,C,32768,6477034,6477034
ColorBordes,C,32768,6602256,6602256
ColorBordes,C,32768,6545986,6545986
ColorBordes,C,32768,6666754,6666754
