ColorBordes,ASM,480000,4595406,4595406
ColorBordes,ASM,480000,4561372,4561372
ColorBordes,ASM,480000,4562936,4562936
ColorBordes,ASM,480000,4792368,4792368
ColorBordes,ASM,480000,6691370,6691370
ColorBordes,ASM,480000,4539680,4539680
ColorBordes,ASM,480000,6831858,6831858
ColorBordes,ASM,480000,4531588,4531588
ColorBordes,ASM,480000,4707028,4707028
ColorBordes,ASM,480000,4618560,4618560
ColorBordes,ASM,480000,6341034,6341034
ColorBordes,ASM,480000,4670648,4670648
ColorBordes,ASM,480000,4635764,4635764
ColorBordes,ASM,480000,4744156,4744156
ColorBordes,ASM,480000,5012926,5012926
ColorBordes,ASM,480000,5763850,5763850
ColorBordes,ASM,480000,4618900,4618900
ColorBordes,ASM,480000,4635118,4635118
ColorBordes,ASM,480000,5078988,5078988
ColorBordes,ASM,480000,4629440,4629440
ColorBordes,ASM,480000,4646508,4646508
ColorBordes,ASM,480000,4750310,4750310
ColorBordes,ASM,480000,4638076,4638076
ColorBordes,ASM,480000,4600812,4600812
ColorBordes,ASM,480000,4596086,4596086
ColorBordes,ASM,480000,4595474,4595474
ColorBordes,ASM,480000,4737594,4737594
ColorBordes,ASM,480000,5327562,5327562
ColorBordes,ASM,480000,4550730,4550730
ColorBordes,ASM,480000,4556850,4556850
ColorBordes,ASM,480000,4503912,4503912
ColorBordes,ASM,480000,4564364,4564364
ColorBordes,ASM,480000,4511460,4511460
ColorBordes,ASM,480000,4502722,4502722
ColorBordes,ASM,480000,4731882,4731882
ColorBordes,ASM,480000,5857418,5857418
ColorBordes,ASM,480000,4642258,4642258
ColorBordes,ASM,480000,4722294,4722294
ColorBordes,ASM,480000,4574632,4574632
ColorBordes,ASM,480000,4501090,4501090
ColorBordes,ASM,480000,4531962,4531962
ColorBordes,ASM,480000,4563004,4563004
ColorBordes,ASM,480000,4646780,4646780
ColorBordes,ASM,480000,4621994,4621994
ColorBordes,ASM,480000,4662080,4662080
ColorBordes,ASM,480000,5447038,5447038
ColorBordes,ASM,480000,4622436,4622436
ColorBordes,ASM,480000,4629032,4629032
ColorBordes,ASM,480000,5189590,5189590
ColorBordes,ASM,480000,4849556,4849556
ColorBordes,ASM,480000,4797468,4797468
ColorBordes,ASM,480000,4629644,4629644
ColorBordes,ASM,480000,4635424,4635424
ColorBordes,ASM,480000,4632568,4632568
ColorBordes,ASM,480000,4620838,4620838
ColorBordes,ASM,480000,5323040,5323040
ColorBordes,ASM,480000,4712468,4712468
ColorBordes,ASM,480000,4540972,4540972
ColorBordes,ASM,480000,5204924,5204924
ColorBordes,ASM,480000,4540190,4540190
ColorBordes,ASM,480000,4703084,4703084
ColorBordes,ASM,480000,4624476,4624476
ColorBordes,ASM,480000,5261024,5261024
ColorBordes,ASM,480000,4710700,4710700
ColorBordes,ASM,480000,4540836,4540836
ColorBordes,ASM,480000,6035714,6035714
ColorBordes,ASM,480000,4973214,4973214
ColorBordes,ASM,480000,4533798,4533798
ColorBordes,ASM,480000,6384758,6384758
ColorBordes,ASM,1920000,28746456,28746456
ColorBordes,ASM,1920000,18365168,18365168
ColorBordes,ASM,1920000,18383936,18383936
ColorBordes,ASM,1920000,18383732,18383732
ColorBordes,ASM,1920000,19218738,19218738
ColorBordes,ASM,1920000,18401004,18401004
ColorBordes,ASM,1920000,23479618,23479618
ColorBordes,ASM,1920000,19542554,19542554
ColorBordes,ASM,1920000,28689268,28689268
ColorBordes,ASM,1920000,26270100,26270100
ColorBordes,ASM,1920000,28363548,28363548
ColorBordes,ASM,1920000,19732784,19732784
ColorBordes,ASM,1920000,18284520,18284520
ColorBordes,ASM,1920000,18632952,18632952
ColorBordes,ASM,1920000,18432658,18432658
ColorBordes,ASM,1920000,18637848,18637848
ColorBordes,ASM,1920000,18463938,18463938
ColorBordes,ASM,1920000,24288410,24288410
ColorBordes,ASM,1920000,19751280,19751280
ColorBordes,ASM,1920000,20907042,20907042
ColorBordes,ASM,1920000,18108876,18108876
ColorBordes,ASM,1920000,18404676,18404676
ColorBordes,ASM,1920000,18368058,18368058
ColorBordes,ASM,1920000,22696870,22696870
ColorBordes,ASM,1920000,18393252,18393252
ColorBordes,ASM,1920000,18252900,18252900
ColorBordes,ASM,1920000,19690318,19690318
ColorBordes,ASM,1920000,18404812,18404812
ColorBordes,ASM,1920000,34966824,34966824
ColorBordes,ASM,1920000,20277328,20277328
ColorBordes,ASM,1920000,18961732,18961732
ColorBordes,ASM,1920000,21845884,21845884
ColorBordes,ASM,1920000,18414162,18414162
ColorBordes,ASM,1920000,18186974,18186974
ColorBordes,ASM,1920000,18067906,18067906
ColorBordes,ASM,1920000,18286934,18286934
ColorBordes,ASM,1920000,18173510,18173510
ColorBordes,ASM,1920000,19153594,19153594
ColorBordes,ASM,1920000,27655736,27655736
ColorBordes,ASM,1920000,20015970,20015970
ColorBordes,ASM,1920000,19422432,19422432
ColorBordes,ASM,1920000,28730782,28730782
ColorBordes,ASM,1920000,18280372,18280372
ColorBordes,ASM,1920000,18871734,18871734
ColorBordes,ASM,1920000,19617898,19617898
ColorBordes,ASM,1920000,19225436,19225436
ColorBordes,ASM,1920000,18945684,18945684
ColorBordes,ASM,1920000,18472030,18472030
ColorBordes,ASM,1920000,18368806,18368806
ColorBordes,ASM,1920000,19069308,19069308
ColorBordes,ASM,1920000,19188206,19188206
ColorBordes,ASM,1920000,19826318,19826318
ColorBordes,ASM,1920000,20288174,20288174
ColorBordes,ASM,1920000,19521440,19521440
ColorBordes,ASM,1920000,19029324,19029324
ColorBordes,ASM,1920000,19182426,19182426
ColorBordes,ASM,1920000,21315246,21315246
ColorBordes,ASM,1920000,18479578,18479578
ColorBordes,ASM,1920000,18722746,18722746
ColorBordes,ASM,1920000,26698636,26698636
ColorBordes,ASM,1920000,19969628,19969628
ColorBordes,ASM,1920000,20040416,20040416
ColorBordes,ASM,1920000,18303866,18303866
ColorBordes,ASM,1920000,18993998,18993998
ColorBordes,ASM,1920000,23920836,23920836
ColorBordes,ASM,1920000,19180590,19180590
ColorBordes,ASM,1920000,18129004,18129004
ColorBordes,ASM,1920000,18239130,18239130
ColorBordes,ASM,1920000,19099568,19099568
ColorBordes,ASM,1920000,18352078,18352078
ColorBordes,ASM,1920000,19461158,19461158
ColorBordes,ASM,1920000,19093516,19093516
ColorBordes,ASM,1920000,19648260,19648260
ColorBordes,ASM,1920000,26608332,26608332
ColorBordes,ASM,1920000,18485256,18485256
ColorBordes,ASM,1920000,18462918,18462918
ColorBordes,ASM,1920000,19398870,19398870
ColorBordes,ASM,1920000,19295884,19295884
ColorBordes,ASM,1920000,19959530,19959530
ColorBordes,ASM,1920000,19917710,19917710
ColorBordes,ASM,1920000,18994950,18994950
ColorBordes,ASM,1920000,19966432,19966432
ColorBordes,ASM,1920000,18403520,18403520
ColorBordes,ASM,1920000,18472676,18472676
ColorBordes,ASM,1920000,22563012,22563012
ColorBordes,ASM,1920000,26415654,26415654
ColorBordes,ASM,1920000,18944018,18944018
ColorBordes,ASM,1920000,18550774,18550774
ColorBordes,ASM,1920000,18360000,18360000
ColorBordes,ASM,1920000,19169336,19169336
ColorBordes,ASM,1920000,19085220,19085220
ColorBordes,ASM,1920000,20202732,20202732
ColorBordes,ASM,1920000,19728908,19728908
ColorBordes,ASM,1920000,19843420,19843420
ColorBordes,ASM,1920000,18665354,18665354
ColorBordes,ASM,1920000,21616078,21616078
ColorBordes,ASM,1920000,18243108,18243108
ColorBordes,ASM,1920000,35458668,35458668
ColorBordes,ASM,1920000,18247936,18247936
ColorBordes,ASM,1920000,28554254,28554254
ColorBordes,ASM,1920000,19869124,19869124
ColorBordes,ASM,1920000,19928182,19928182
ColorBordes,ASM,1920000,21138276,21138276
ColorBordes,ASM,1920000,29181758,29181758
ColorBordes,ASM,1920000,20003152,20003152
ColorBordes,ASM,1920000,24757610,24757610
ColorBordes,ASM,1920000,21084828,21084828
ColorBordes,ASM,1920000,26775918,26775918
ColorBordes,ASM,1920000,18542478,18542478
ColorBordes,ASM,1920000,29935538,29935538
ColorBordes,ASM,1920000,19756380,19756380
ColorBordes,ASM,1920000,23124896,23124896
ColorBordes,ASM,1920000,20883412,20883412
ColorBordes,ASM,1920000,29146942,29146942
ColorBordes,ASM,1920000,22354388,22354388
ColorBordes,ASM,1920000,23660974,23660974
ColorBordes,ASM,1920000,25696350,25696350
ColorBordes,ASM,1920000,18507050,18507050
ColorBordes,ASM,1920000,18431468,18431468
ColorBordes,ASM,1920000,18236818,18236818
ColorBordes,ASM,1920000,39588716,39588716
ColorBordes,ASM,1920000,18440002,18440002
ColorBordes,ASM,1920000,29551100,29551100
ColorBordes,ASM,1920000,21021928,21021928
ColorBordes,ASM,1920000,33259242,33259242
ColorBordes,ASM,1920000,18452548,18452548
ColorBordes,ASM,1920000,31864868,31864868
ColorBordes,ASM,1920000,18995766,18995766
ColorBordes,ASM,1920000,22155114,22155114
ColorBordes,ASM,1920000,19113372,19113372
ColorBordes,ASM,1920000,22879892,22879892
ColorBordes,ASM,1920000,18312774,18312774
ColorBordes,ASM,1920000,18642336,18642336
ColorBordes,ASM,1920000,18190646,18190646
ColorBordes,ASM,1920000,20325574,20325574
ColorBordes,ASM,1920000,29118416,29118416
ColorBordes,ASM,1920000,22051618,22051618
ColorBordes,ASM,1920000,18321784,18321784
ColorBordes,ASM,1920000,29103422,29103422
ColorBordes,ASM,1920000,28865456,28865456
ColorBordes,ASM,1920000,19990470,19990470
ColorBordes,ASM,1920000,20908164,20908164
ColorBordes,ASM,1920000,18584128,18584128
ColorBordes,ASM,1920000,18492158,18492158
ColorBordes,ASM,1920000,18499060,18499060
ColorBordes,ASM,1920000,18429428,18429428
ColorBordes,ASM,1920000,18310054,18310054
ColorBordes,ASM,1920000,18486004,18486004
ColorBordes,ASM,1920000,18718054,18718054
ColorBordes,ASM,1920000,23483086,23483086
ColorBordes,ASM,1920000,19346340,19346340
ColorBordes,ASM,1920000,18585896,18585896
ColorBordes,ASM,1920000,18448196,18448196
ColorBordes,ASM,1920000,23719352,23719352
ColorBordes,ASM,1920000,18403588,18403588
ColorBordes,ASM,1920000,18166982,18166982
ColorBordes,ASM,1920000,18420078,18420078
ColorBordes,ASM,1920000,28700896,28700896
ColorBordes,ASM,1920000,24577818,24577818
ColorBordes,ASM,1920000,20083800,20083800
ColorBordes,ASM,1920000,24150268,24150268
ColorBordes,ASM,1920000,18492328,18492328
ColorBordes,ASM,1920000,28819420,28819420
ColorBordes,ASM,1920000,23521710,23521710
ColorBordes,ASM,1920000,28912614,28912614
ColorBordes,ASM,1920000,18981316,18981316
ColorBordes,ASM,1920000,28066218,28066218
ColorBordes,ASM,1920000,22128560,22128560
ColorBordes,ASM,1920000,22499398,22499398
ColorBordes,ASM,1920000,24487616,24487616
ColorBordes,ASM,1920000,20508630,20508630
ColorBordes,ASM,1920000,41595056,41595056
ColorBordes,ASM,1920000,28927506,28927506
ColorBordes,ASM,1920000,20676148,20676148
ColorBordes,ASM,1920000,24365998,24365998
ColorBordes,ASM,1920000,20346892,20346892
ColorBordes,ASM,1920000,21785908,21785908
ColorBordes,ASM,1920000,25409594,25409594
ColorBordes,ASM,1920000,24269302,24269302
ColorBordes,ASM,1920000,26355066,26355066
ColorBordes,ASM,1920000,18461116,18461116
ColorBordes,ASM,1920000,18576070,18576070
ColorBordes,ASM,1920000,27971936,27971936
ColorBordes,ASM,1920000,19214998,19214998
ColorBordes,ASM,1920000,25535156,25535156
ColorBordes,ASM,1920000,19337330,19337330
ColorBordes,ASM,1920000,21746196,21746196
ColorBordes,ASM,1920000,18377476,18377476
ColorBordes,ASM,1920000,18962038,18962038
ColorBordes,ASM,1920000,19382176,19382176
ColorBordes,ASM,1920000,23257666,23257666
ColorBordes,ASM,1920000,22024248,22024248
ColorBordes,ASM,1920000,18844704,18844704
ColorBordes,ASM,1920000,20582512,20582512
ColorBordes,ASM,1920000,25578438,25578438
ColorBordes,ASM,1920000,18440852,18440852
ColorBordes,ASM,1920000,22570798,22570798
ColorBordes,ASM,1920000,29616482,29616482
ColorBordes,ASM,1920000,21011422,21011422
ColorBordes,ASM,1920000,28908534,28908534
ColorBordes,ASM,1920000,18379890,18379890
ColorBordes,ASM,1920000,22289142,22289142
ColorBordes,ASM,1920000,27478834,27478834
ColorBordes,ASM,1920000,25337072,25337072
ColorBordes,ASM,1920000,18338308,18338308
ColorBordes,ASM,1920000,19442798,19442798
ColorBordes,ASM,1920000,24106850,24106850
ColorBordes,ASM,1920000,18691296,18691296
ColorBordes,ASM,1920000,20786512,20786512
ColorBordes,ASM,1920000,18383902,18383902
ColorBordes,ASM,1920000,28893540,28893540
ColorBordes,ASM,1920000,24814016,24814016
ColorBordes,ASM,1920000,22247560,22247560
ColorBordes,ASM,1920000,19236078,19236078
ColorBordes,ASM,1920000,19216596,19216596
ColorBordes,ASM,1920000,18541798,18541798
ColorBordes,ASM,1920000,18334194,18334194
ColorBordes,ASM,1920000,20068670,20068670
ColorBordes,ASM,1920000,24275762,24275762
ColorBordes,ASM,1920000,18675758,18675758
ColorBordes,ASM,1920000,23153932,23153932
ColorBordes,ASM,1920000,35262080,35262080
ColorBordes,ASM,1920000,24010120,24010120
ColorBordes,ASM,1920000,22263506,22263506
ColorBordes,ASM,1920000,19399142,19399142
ColorBordes,ASM,1920000,19148324,19148324
ColorBordes,ASM,1920000,22503376,22503376
ColorBordes,ASM,1920000,26194552,26194552
ColorBordes,ASM,1920000,19099398,19099398
ColorBordes,ASM,1920000,22588648,22588648
ColorBordes,ASM,1920000,29252580,29252580
ColorBordes,ASM,1920000,22514392,22514392
ColorBordes,ASM,1920000,18935416,18935416
ColorBordes,ASM,1920000,19423554,19423554
ColorBordes,ASM,1920000,19986084,19986084
ColorBordes,ASM,1920000,22167626,22167626
ColorBordes,ASM,1920000,19125918,19125918
ColorBordes,ASM,1920000,22255074,22255074
ColorBordes,ASM,1920000,18486854,18486854
ColorBordes,ASM,1920000,28956168,28956168
ColorBordes,ASM,1920000,28710586,28710586
ColorBordes,ASM,1920000,21040220,21040220
ColorBordes,ASM,1920000,21862510,21862510
ColorBordes,ASM,1920000,20004138,20004138
ColorBordes,ASM,1920000,19022048,19022048
ColorBordes,ASM,1920000,28470818,28470818
ColorBordes,ASM,1920000,22770310,22770310
ColorBordes,ASM,1920000,21640456,21640456
ColorBordes,ASM,1920000,19528138,19528138
ColorBordes,ASM,1920000,18513952,18513952
ColorBordes,ASM,1920000,19172668,19172668
ColorBordes,ASM,1920000,19020450,19020450
ColorBordes,ASM,1920000,18998316,18998316
ColorBordes,ASM,1920000,18482672,18482672
ColorBordes,ASM,1920000,25215964,25215964
ColorBordes,ASM,1920000,18370982,18370982
ColorBordes,ASM,1920000,22812130,22812130
ColorBordes,ASM,1920000,18540438,18540438
ColorBordes,ASM,1920000,23187150,23187150
ColorBordes,ASM,1920000,20669824,20669824
ColorBordes,ASM,1920000,21010844,21010844
ColorBordes,ASM,1920000,25206104,25206104
ColorBordes,ASM,1920000,23733938,23733938
ColorBordes,ASM,1920000,22565664,22565664
ColorBordes,ASM,1920000,20688592,20688592
ColorBordes,ASM,1920000,18334942,18334942
ColorBordes,ASM,1920000,19905164,19905164
ColorBordes,ASM,1920000,21973724,21973724
ColorBordes,ASM,1920000,23273986,23273986
ColorBordes,ASM,1920000,19142476,19142476
ColorBordes,ASM,1920000,19169880,19169880
ColorBordes,ASM,1920000,29634910,29634910
ColorBordes,ASM,1920000,18613334,18613334
ColorBordes,ASM,1920000,20010224,20010224
ColorBordes,ASM,1920000,20770634,20770634
ColorBordes,ASM,1920000,19771068,19771068
ColorBordes,ASM,1920000,18955986,18955986
ColorBordes,ASM,1920000,18904340,18904340
ColorBordes,ASM,1920000,19444022,19444022
ColorBordes,ASM,1920000,19567306,19567306
ColorBordes,ASM,1920000,19756006,19756006
ColorBordes,ASM,1920000,21457604,21457604
ColorBordes,ASM,1920000,21266252,21266252
ColorBordes,ASM,1920000,24144624,24144624
ColorBordes,ASM,1920000,18592798,18592798
ColorBordes,ASM,1920000,26209818,26209818
ColorBordes,ASM,1920000,20714432,20714432
ColorBordes,ASM,1920000,18567944,18567944
ColorBordes,ASM,1920000,36870382,36870382
ColorBordes,ASM,1920000,18485494,18485494
ColorBordes,ASM,1920000,20178932,20178932
ColorBordes,ASM,1920000,19573834,19573834
ColorBordes,ASM,1920000,19091952,19091952
ColorBordes,ASM,1920000,19112148,19112148
ColorBordes,ASM,1920000,18352622,18352622
ColorBordes,ASM,1920000,27612182,27612182
ColorBordes,ASM,1920000,20241696,20241696
ColorBordes,ASM,1920000,19230196,19230196
ColorBordes,ASM,1920000,20093014,20093014
ColorBordes,ASM,1920000,18879520,18879520
ColorBordes,C,512,94078,94078
ColorBordes,C,512,91052,91052
ColorBordes,C,512,89692,89692
ColorBordes,C,512,90066,90066
ColorBordes,C,512,89522,89522
ColorBordes,C,512,89930,89930
ColorBordes,C,512,89488,89488
ColorBordes,C,512,89658,89658
ColorBordes,C,512,89318,89318
ColorBordes,C,512,89760,89760
ColorBordes,C,512,89352,89352
ColorBordes,C,512,89692,89692
ColorBordes,C,512,89420,89420
ColorBordes,C,512,89862,89862
ColorBordes,C,512,112914,112914
ColorBordes,C,512,90304,90304
ColorBordes,C,512,93126,93126
ColorBordes,C,512,93874,93874
ColorBordes,C,512,93330,93330
ColorBordes,C,512,90508,90508
ColorBordes,C,512,91018,91018
ColorBordes,C,512,93194,93194
ColorBordes,C,512,92616,92616
ColorBordes,C,512,93126,93126
ColorBordes,C,512,92412,92412
ColorBordes,C,512,92650,92650
ColorBordes,C,512,89454,89454
ColorBordes,C,512,89794,89794
ColorBordes,C,512,89556,89556
ColorBordes,C,512,89896,89896
ColorBordes,C,512,89658,89658
ColorBordes,C,512,90168,90168
ColorBordes,C,512,89556,89556
ColorBordes,C,512,89998,89998
ColorBordes,C,512,89760,89760
ColorBordes,C,512,89896,89896
ColorBordes,C,512,89658,89658
ColorBordes,C,512,89964,89964
ColorBordes,C,512,89658,89658
ColorBordes,C,512,90134,90134
ColorBordes,C,512,89726,89726
ColorBordes,C,512,89862,89862
ColorBordes,C,512,89250,89250
ColorBordes,C,512,89828,89828
ColorBordes,C,512,89250,89250
ColorBordes,C,512,118864,118864
ColorBordes,C,512,89488,89488
ColorBordes,C,512,89658,89658
ColorBordes,C,512,89488,89488
ColorBordes,C,512,89930,89930
ColorBordes,C,512,89488,89488
ColorBordes,C,512,89794,89794
ColorBordes,C,512,112438,112438
ColorBordes,C,512,90270,90270
ColorBordes,C,512,94112,94112
ColorBordes,C,512,94010,94010
ColorBordes,C,512,94248,94248
ColorBordes,C,512,94894,94894
ColorBordes,C,512,93908,93908
ColorBordes,C,512,93738,93738
ColorBordes,C,512,94146,94146
ColorBordes,C,512,90508,90508
ColorBordes,C,512,89998,89998
ColorBordes,C,512,90678,90678
ColorBordes,C,512,89964,89964
ColorBordes,C,512,90576,90576
ColorBordes,C,512,89896,89896
ColorBordes,C,512,90576,90576
ColorBordes,C,512,93262,93262
ColorBordes,C,512,93670,93670
ColorBordes,C,512,93024,93024
ColorBordes,C,512,93296,93296
ColorBordes,C,512,89930,89930
ColorBordes,C,512,90576,90576
ColorBordes,C,512,90304,90304
ColorBordes,C,512,90270,90270
ColorBordes,C,512,90134,90134
ColorBordes,C,512,90440,90440
ColorBordes,C,512,90100,90100
ColorBordes,C,512,90474,90474
ColorBordes,C,512,89896,89896
ColorBordes,C,512,90168,90168
ColorBordes,C,512,90032,90032
ColorBordes,C,512,90236,90236
ColorBordes,C,512,89998,89998
ColorBordes,C,512,90406,90406
ColorBordes,C,512,90100,90100
ColorBordes,C,512,90440,90440
ColorBordes,C,512,93602,93602
ColorBordes,C,512,90474,90474
ColorBordes,C,512,90100,90100
ColorBordes,C,512,90610,90610
ColorBordes,C,512,89998,89998
ColorBordes,C,512,90508,90508
ColorBordes,C,512,89964,89964
ColorBordes,C,512,90270,90270
ColorBordes,C,512,90134,90134
ColorBordes,C,512,90576,90576
ColorBordes,C,512,89828,89828
ColorBordes,C,512,90542,90542
ColorBordes,C,512,90134,90134
ColorBordes,C,512,90644,90644
ColorBordes,C,512,90168,90168
ColorBordes,C,512,90508,90508
ColorBordes,C,512,90100,90100
ColorBordes,C,512,90576,90576
ColorBordes,C,512,90066,90066
ColorBordes,C,512,90440,90440
ColorBordes,C,512,90066,90066
ColorBordes,C,512,90610,90610
ColorBordes,C,512,90100,90100
ColorBordes,C,512,105774,105774
ColorBordes,C,512,90168,90168
ColorBordes,C,512,90610,90610
ColorBordes,C,512,90236,90236
ColorBordes,C,512,90440,90440
ColorBordes,C,512,90202,90202
ColorBordes,C,512,90576,90576
ColorBordes,C,512,90168,90168
ColorBordes,C,512,90542,90542
ColorBordes,C,512,90134,90134
ColorBordes,C,512,90542,90542
ColorBordes,C,512,90066,90066
ColorBordes,C,512,90440,90440
ColorBordes,C,512,89998,89998
ColorBordes,C,512,90542,90542
ColorBordes,C,512,90066,90066
ColorBordes,C,512,90372,90372
ColorBordes,C,512,89998,89998
ColorBordes,C,512,90542,90542
ColorBordes,C,512,90236,90236
ColorBordes,C,512,90474,90474
ColorBordes,C,512,90202,90202
ColorBordes,C,512,90508,90508
ColorBordes,C,512,112778,112778
ColorBordes,C,512,90508,90508
ColorBordes,C,512,90134,90134
ColorBordes,C,512,90848,90848
ColorBordes,C,512,90304,90304
ColorBordes,C,512,91562,91562
ColorBordes,C,512,89896,89896
ColorBordes,C,512,90202,90202
ColorBordes,C,512,93194,93194
ColorBordes,C,512,93466,93466
ColorBordes,C,512,94758,94758
ColorBordes,C,512,94656,94656
ColorBordes,C,512,94044,94044
ColorBordes,C,512,90372,90372
ColorBordes,C,512,95200,95200
ColorBordes,C,512,96560,96560
ColorBordes,C,512,100266,100266
ColorBordes,C,512,96050,96050
ColorBordes,C,512,90032,90032
ColorBordes,C,512,90338,90338
ColorBordes,C,512,89930,89930
ColorBordes,C,512,90304,90304
ColorBordes,C,512,89930,89930
ColorBordes,C,512,90440,90440
ColorBordes,C,512,92718,92718
ColorBordes,C,512,119068,119068
ColorBordes,C,512,90474,90474
ColorBordes,C,512,90576,90576
ColorBordes,C,512,90168,90168
ColorBordes,C,512,90236,90236
ColorBordes,C,512,90168,90168
ColorBordes,C,512,90406,90406
ColorBordes,C,512,90202,90202
ColorBordes,C,512,90542,90542
ColorBordes,C,512,90236,90236
ColorBordes,C,512,90372,90372
ColorBordes,C,512,90134,90134
ColorBordes,C,512,90508,90508
ColorBordes,C,512,90032,90032
ColorBordes,C,512,90474,90474
ColorBordes,C,512,90134,90134
ColorBordes,C,512,90406,90406
ColorBordes,C,512,90100,90100
ColorBordes,C,512,90474,90474
ColorBordes,C,512,89998,89998
ColorBordes,C,512,90406,90406
ColorBordes,C,512,90168,90168
ColorBordes,C,512,90440,90440
ColorBordes,C,512,89964,89964
ColorBordes,C,512,90440,90440
ColorBordes,C,512,89930,89930
ColorBordes,C,512,100878,100878
ColorBordes,C,512,136646,136646
ColorBordes,C,512,97138,97138
ColorBordes,C,512,126480,126480
ColorBordes,C,512,118830,118830
ColorBordes,C,512,90610,90610
ColorBordes,C,512,94826,94826
ColorBordes,C,512,93262,93262
ColorBordes,C,512,90678,90678
ColorBordes,C,512,90168,90168
ColorBordes,C,512,90304,90304
ColorBordes,C,512,89862,89862
ColorBordes,C,512,90270,90270
ColorBordes,C,512,90066,90066
ColorBordes,C,512,90304,90304
ColorBordes,C,512,90066,90066
ColorBordes,C,512,90270,90270
ColorBordes,C,512,90066,90066
ColorBordes,C,512,90474,90474
ColorBordes,C,512,132260,132260
ColorBordes,C,512,159222,159222
ColorBordes,C,512,125358,125358
ColorBordes,C,512,118626,118626
ColorBordes,C,512,109208,109208
ColorBordes,C,512,90474,90474
ColorBordes,C,512,89998,89998
ColorBordes,C,512,90644,90644
ColorBordes,C,512,90100,90100
ColorBordes,C,512,90746,90746
ColorBordes,C,512,90270,90270
ColorBordes,C,512,90678,90678
ColorBordes,C,512,90032,90032
ColorBordes,C,512,101116,101116
ColorBordes,C,512,140250,140250
ColorBordes,C,512,90814,90814
ColorBordes,C,512,89998,89998
ColorBordes,C,512,90542,90542
ColorBordes,C,512,120836,120836
ColorBordes,C,512,90508,90508
ColorBordes,C,512,89760,89760
ColorBordes,C,512,90168,90168
ColorBordes,C,512,90032,90032
ColorBordes,C,512,90406,90406
ColorBordes,C,512,122196,122196
ColorBordes,C,512,91120,91120
ColorBordes,C,512,89964,89964
ColorBordes,C,512,102680,102680
ColorBordes,C,512,90440,90440
ColorBordes,C,512,90610,90610
ColorBordes,C,512,104720,104720
ColorBordes,C,512,90440,90440
ColorBordes,C,512,90032,90032
ColorBordes,C,512,90678,90678
ColorBordes,C,512,89862,89862
ColorBordes,C,512,90372,90372
ColorBordes,C,512,89998,89998
ColorBordes,C,512,90406,90406
ColorBordes,C,512,89930,89930
ColorBordes,C,512,90338,90338
ColorBordes,C,512,89862,89862
ColorBordes,C,512,90372,90372
ColorBordes,C,512,102374,102374
ColorBordes,C,512,90202,90202
ColorBordes,C,512,89998,89998
ColorBordes,C,512,93704,93704
ColorBordes,C,512,113730,113730
ColorBordes,C,512,90644,90644
ColorBordes,C,512,100470,100470
ColorBordes,C,512,90780,90780
ColorBordes,C,512,90134,90134
ColorBordes,C,512,90168,90168
ColorBordes,C,512,90134,90134
ColorBordes,C,512,90576,90576
ColorBordes,C,512,90032,90032
ColorBordes,C,512,90304,90304
ColorBordes,C,512,90100,90100
ColorBordes,C,512,90406,90406
ColorBordes,C,512,89930,89930
ColorBordes,C,512,90338,90338
ColorBordes,C,512,89828,89828
ColorBordes,C,512,90406,90406
ColorBordes,C,512,89896,89896
ColorBordes,C,512,90338,90338
ColorBordes,C,512,98702,98702
ColorBordes,C,512,90134,90134
ColorBordes,C,512,89998,89998
ColorBordes,C,512,90134,90134
ColorBordes,C,512,90372,90372
ColorBordes,C,512,90474,90474
ColorBordes,C,512,91018,91018
ColorBordes,C,512,90712,90712
ColorBordes,C,512,90168,90168
ColorBordes,C,512,94758,94758
ColorBordes,C,512,95098,95098
ColorBordes,C,512,115804,115804
ColorBordes,C,512,120156,120156
ColorBordes,C,512,90814,90814
ColorBordes,C,512,90270,90270
ColorBordes,C,512,90644,90644
ColorBordes,C,512,89964,89964
ColorBordes,C,512,108460,108460
ColorBordes,C,512,90202,90202
ColorBordes,C,512,90542,90542
ColorBordes,C,512,90134,90134
ColorBordes,C,512,90576,90576
ColorBordes,C,512,90100,90100
ColorBordes,C,512,90236,90236
ColorBordes,C,512,90032,90032
ColorBordes,C,512,90508,90508
ColorBordes,C,512,89964,89964
ColorBordes,C,512,90542,90542
ColorBordes,C,512,89828,89828
ColorBordes,C,512,90372,90372
ColorBordes,C,512,90066,90066
ColorBordes,C,512,89964,89964
ColorBordes,C,2048,499868,499868
ColorBordes,C,2048,426326,426326
ColorBordes,C,2048,392088,392088
ColorBordes,C,2048,391680,391680
ColorBordes,C,2048,391374,391374
ColorBordes,C,2048,440130,440130
ColorBordes,C,2048,391476,391476
ColorBordes,C,2048,391034,391034
ColorBordes,C,2048,391170,391170
ColorBordes,C,2048,391170,391170
ColorBordes,C,2048,391646,391646
ColorBordes,C,2048,391884,391884
ColorBordes,C,2048,391034,391034
ColorBordes,C,2048,401064,401064
ColorBordes,C,2048,391170,391170
ColorBordes,C,2048,395046,395046
ColorBordes,C,2048,415990,415990
ColorBordes,C,2048,391374,391374
ColorBordes,C,2048,392020,392020
ColorBordes,C,2048,391374,391374
ColorBordes,C,2048,392020,392020
ColorBordes,C,2048,391986,391986
ColorBordes,C,2048,392020,392020
ColorBordes,C,2048,391952,391952
ColorBordes,C,2048,391578,391578
ColorBordes,C,2048,391578,391578
